date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,30,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0
2014-05-30,0,31,42,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,5,80,102,0,5,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,5,104,102,0,5,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,5,152,102,0,5,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,5,176,102,0,5,0,0,0,0,0,0
2014-06-05,0,30,42,0,3,3,0,5,200,102,0,5,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,6,224,103,0,6,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,6,248,103,0,6,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,7,272,103,0,7,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,7,296,103,0,7,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,7,320,103,0,7,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,8,344,103,0,8,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,8,368,103,0,8,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,9,392,103,0,9,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,10,416,103,0,10,0,0,0,0,0,0
2014-06-15,0,30,42,0,3,3,0,10,440,103,0,10,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,11,464,103,0,11,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,11,488,103,0,11,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,12,512,103,0,12,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,12,536,103,0,12,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,13,560,103,0,13,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,13,584,103,0,13,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,14,608,103,0,14,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,15,632,103,0,15,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,16,656,103,0,16,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,17,680,103,0,17,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,17,704,103,0,17,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,18,728,103,0,18,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,19,753,103,0,19,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,20,776,103,0,20,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,21,800,103,0,21,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,22,824,103,0,22,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,22,848,103,0,22,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,22,872,103,0,22,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,23,896,103,0,23,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,24,921,103,0,24,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,25,944,103,0,25,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,25,968,103,0,25,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,25,992,103,0,25,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,26,1016,103,0,26,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,26,1040,103,0,26,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,27,1064,103,0,27,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,27,1088,103,0,27,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,28,1112,103,0,28,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,29,1136,103,0,29,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,30,1160,103,0,30,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,30,1184,103,0,30,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,30,1208,103,0,30,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,31,1233,103,0,31,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,32,1256,103,0,32,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,32,1280,103,0,32,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,33,1304,103,0,33,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,33,1328,103,0,33,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,33,1352,103,0,33,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,34,1376,103,0,34,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,35,1400,103,0,35,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,35,1424,103,0,35,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,36,1448,103,0,36,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,37,1473,103,0,37,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,37,1496,103,0,37,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,38,1520,103,0,38,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,39,1544,103,0,39,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,39,1568,102,0,39,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,39,1592,102,0,39,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,39,1616,102,0,39,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,39,1640,102,0,39,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,39,1664,102,0,39,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,39,1688,102,0,39,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,39,1713,102,0,39,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,39,1736,102,0,39,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,39,1760,102,0,39,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,39,1784,102,0,39,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,39,1808,102,0,39,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,39,1832,102,0,39,0,0,0,0,0,0
2014-08-13,0,27,41,0,3,3,0,39,1856,102,0,39,0,0,0,0,0,0
2014-08-14,0,28,41,0,3,3,0,40,1881,102,0,40,0,0,0,0,0,0
2014-08-15,0,28,41,0,3,3,0,41,1904,102,0,41,0,0,0,0,0,0
2014-08-16,0,29,41,0,3,3,0,42,1928,102,0,42,0,0,0,0,0,0
