date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-11,0,30,42,0,4,4,0,6,372,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,4,4,0,6,396,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,4,4,0,6,420,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,4,4,0,6,444,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-15,0,30,42,0,4,4,0,6,468,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,42,0,4,4,0,6,492,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-17,0,31,42,0,4,4,0,6,516,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-18,0,30,42,0,4,4,0,6,540,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,4,4,0,6,564,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,6,588,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,4,4,0,6,612,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,42,0,4,4,0,6,636,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,30,42,0,4,4,0,6,660,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,42,0,4,4,0,6,684,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,42,0,4,4,0,6,708,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,42,0,4,4,0,6,732,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,42,0,4,4,0,6,756,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-28,0,32,42,0,4,4,0,6,780,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,42,0,4,4,0,6,804,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,42,0,4,4,0,6,828,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,42,0,4,4,0,6,852,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,42,0,4,4,0,6,876,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,4,4,0,6,900,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,42,0,4,4,0,6,924,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,42,0,4,4,0,6,948,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,4,4,0,6,972,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,4,4,0,6,996,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,42,0,4,4,0,6,1020,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,42,0,5,5,0,9,1044,101,0,9,434,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,5,5,0,10,1068,100,0,10,434,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,5,5,0,11,1092,100,0,11,434,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,5,5,0,12,1116,100,0,12,434,0,0,0,0,0,False,False,False
2014-05-13,0,29,40,0,5,5,0,13,1140,101,0,13,434,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,5,5,0,14,1164,100,0,14,434,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,5,5,0,15,1188,101,0,15,434,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,5,5,0,16,1212,100,0,16,434,0,0,0,0,0,False,False,False
2014-05-17,0,31,41,0,5,5,0,17,1236,101,0,17,434,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,5,5,0,18,1260,100,0,18,434,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,5,5,0,19,1284,100,0,19,434,0,0,0,0,0,False,False,False
2014-05-20,0,32,41,0,5,5,0,20,1308,101,0,20,434,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,5,5,0,21,1332,100,0,21,434,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,5,5,0,22,1356,101,0,22,434,0,0,0,0,0,False,False,False
2014-05-23,0,31,41,0,5,5,0,23,1380,101,0,23,434,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,5,5,0,24,1404,100,0,24,434,0,0,0,0,0,False,False,False
2014-05-25,0,32,41,0,5,5,0,25,1428,100,0,25,434,0,0,0,0,0,False,False,False
2014-05-26,0,31,41,0,5,5,0,26,1452,100,0,26,434,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,5,5,0,27,1476,100,0,27,434,0,0,0,0,0,False,False,False
2014-05-28,0,31,41,0,5,5,0,28,1500,101,0,28,434,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,5,5,0,29,1524,100,0,29,434,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,5,5,0,30,1548,100,0,30,434,0,0,0,0,0,False,False,False
2014-05-31,0,30,41,0,5,5,0,31,1572,101,0,31,434,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,5,5,0,32,1596,100,0,32,434,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,5,5,0,33,1620,100,0,33,434,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,5,5,0,34,1644,100,0,34,434,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,5,5,0,35,1668,100,0,35,434,0,0,0,0,0,False,False,False
2014-06-05,0,32,41,0,5,5,0,36,1692,101,0,36,434,0,0,0,0,0,False,False,False
2014-06-06,0,32,41,0,5,5,0,37,1716,101,0,37,434,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,5,5,0,38,1740,101,0,38,434,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,5,5,0,39,1764,100,0,39,434,0,0,0,0,0,False,False,False
2014-06-09,0,33,41,0,5,5,0,40,1788,101,0,40,434,0,0,0,0,0,False,False,False
2014-06-10,0,33,41,0,5,5,0,41,1812,101,0,41,434,0,0,0,0,0,False,False,False
2014-06-11,0,32,41,0,5,5,0,42,1836,101,0,42,434,0,0,0,0,0,False,False,False
2014-06-12,0,33,41,0,5,5,0,43,1860,101,0,43,434,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,5,5,0,43,1884,101,0,43,434,0,0,0,0,0,False,False,False
2014-06-14,0,30,41,0,5,5,0,44,1908,101,0,44,434,0,0,0,0,0,False,False,False
2014-06-15,0,30,40,0,5,5,0,45,1932,101,0,45,434,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,5,5,0,46,1956,101,0,46,434,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,5,5,0,47,1980,100,0,47,434,0,0,0,0,0,False,False,False
2014-06-18,0,31,43,0,6,6,0,49,2004,100,0,49,434,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,6,6,0,50,2028,101,0,50,434,0,0,0,0,0,False,False,False
2014-06-20,0,31,43,0,6,6,0,51,2052,100,0,51,434,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,6,6,0,52,2076,101,0,52,434,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,6,6,0,53,2100,102,0,53,434,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,6,6,0,54,2124,101,0,54,434,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,6,6,0,55,2148,100,0,55,434,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,6,6,0,56,2172,101,0,56,434,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,7,7,0,59,2195,101,0,59,434,0,0,0,0,0,False,False,False
2014-06-27,0,31,40,0,7,7,0,60,2220,101,0,60,434,0,0,0,0,0,False,False,False
2014-06-28,0,32,40,0,7,7,0,60,2243,101,0,60,434,0,0,0,0,0,False,False,False
2014-06-29,0,31,41,0,7,7,0,61,2267,101,0,61,434,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,7,7,0,62,2291,100,0,62,434,0,0,0,0,0,False,False,False
2014-07-01,0,31,40,0,7,7,0,63,2315,100,0,63,434,0,0,0,0,0,False,False,False
2014-07-02,0,31,43,0,7,7,0,64,2340,100,0,64,434,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,7,7,0,65,2364,100,0,65,434,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,8,8,0,68,2387,101,0,68,434,0,0,0,0,0,False,False,False
2014-07-05,0,31,40,0,8,8,0,69,2411,101,0,69,434,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,8,8,0,70,2435,101,0,70,434,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,8,8,0,71,2459,101,0,71,434,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,14,14,0,77,2478,101,0,77,556,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,14,14,0,78,2503,101,0,78,556,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,14,14,0,79,2526,101,0,79,556,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,17,17,0,83,2549,100,0,83,554,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,17,17,0,84,2574,101,0,84,554,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,17,17,0,85,2598,101,0,85,554,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,17,17,0,86,2622,102,0,86,554,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,17,17,0,87,2646,101,0,87,554,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,17,17,0,88,2670,100,0,88,554,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,17,17,0,89,2694,100,0,89,554,0,0,0,0,0,False,False,False
2014-07-18,0,33,41,0,17,17,0,90,2718,100,0,90,554,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,17,17,0,91,2742,102,0,91,554,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,17,17,0,92,2766,101,0,92,554,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,17,17,0,93,2789,100,0,93,554,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,17,17,0,94,2814,100,0,94,554,0,0,0,0,0,False,False,False
2014-07-23,0,30,41,0,17,17,0,95,2838,101,0,95,554,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,17,17,0,96,2862,100,0,96,554,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,17,17,0,97,2886,101,0,97,554,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,17,17,0,98,2910,101,0,98,554,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,17,17,0,99,2934,101,0,99,554,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,17,17,0,100,2958,101,0,100,554,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,17,17,0,101,2982,100,0,101,554,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,17,17,0,102,3006,101,0,102,554,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,17,17,0,103,3030,100,0,103,554,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,17,17,0,104,3054,101,0,104,554,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,17,17,0,105,3078,101,0,105,554,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,17,17,0,105,3101,101,0,105,554,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,17,17,0,107,3126,101,0,107,554,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,17,17,0,107,3150,101,0,107,554,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,17,17,0,108,3174,101,0,108,554,0,0,0,0,0,False,False,False
2014-08-07,0,30,43,0,19,19,0,111,3197,101,0,111,554,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,19,19,0,112,3220,101,0,112,554,0,0,0,0,0,False,False,False
2014-08-09,0,30,43,0,19,19,0,113,3244,101,0,113,554,0,0,0,0,0,False,False,False
2014-08-10,0,34,43,0,19,19,0,114,3269,100,0,114,554,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,19,19,0,115,3293,101,0,115,554,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,19,19,0,116,3316,101,0,116,554,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,19,19,0,117,3340,101,0,117,554,0,0,0,0,0,False,False,False
2014-08-14,0,31,41,0,19,19,0,118,3365,101,0,118,554,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,19,19,0,119,3389,100,0,119,554,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,19,19,0,120,3412,101,0,120,554,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,19,19,0,120,3437,101,0,120,554,0,0,0,0,0,False,False,False
2014-08-18,0,31,43,0,19,19,0,120,3461,101,0,120,554,0,0,0,0,0,False,False,False
2014-08-19,0,31,43,0,19,19,0,120,3484,101,0,120,554,0,0,0,0,0,False,False,False
2014-08-20,0,30,45,0,19,19,0,121,3509,101,0,121,554,0,0,0,0,0,False,False,False
2014-08-21,0,31,45,0,19,19,0,121,3533,101,0,121,554,0,0,0,0,0,False,False,False
2014-08-22,0,30,45,0,19,19,0,121,3556,100,0,121,554,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,19,19,0,122,3580,100,0,122,554,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,19,19,0,123,3605,101,0,123,554,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,19,19,0,124,3629,101,0,124,554,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,20,20,0,126,3652,101,0,126,555,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,20,20,0,126,3675,101,0,126,555,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,20,20,0,127,3699,101,0,127,555,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,20,20,0,128,3724,101,0,128,555,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,20,20,0,129,3748,100,0,129,555,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,20,20,0,130,3771,101,0,130,555,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,20,20,0,131,3796,100,0,131,555,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,20,20,0,132,3820,101,0,132,555,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,20,20,0,133,3843,100,0,133,555,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,20,20,0,134,3867,101,0,134,555,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,20,20,0,135,3892,101,0,135,555,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,20,20,0,136,3915,101,0,136,555,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,20,20,0,137,3940,100,0,137,555,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,20,20,0,138,3964,101,0,138,555,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,20,20,0,139,3988,101,0,139,555,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,20,20,0,140,4011,101,0,140,555,0,0,0,0,0,False,False,False
2014-09-11,0,33,43,0,20,20,0,141,4036,101,0,141,555,0,0,0,0,0,False,False,False
2014-09-12,0,33,43,0,20,20,0,141,4060,103,0,141,555,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,21,21,0,143,4083,103,0,143,555,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,23,23,0,145,4105,103,0,145,555,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,23,23,0,146,4129,103,0,146,555,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,23,23,0,147,4154,103,0,147,555,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,23,23,0,147,4177,103,0,147,555,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,23,23,0,148,4201,102,0,148,555,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,23,23,0,149,4226,102,0,149,555,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,23,23,0,150,4250,102,0,150,555,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,23,23,0,151,4273,102,0,151,555,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,23,23,0,152,4298,101,0,152,555,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,23,23,0,153,4322,100,0,153,555,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,23,23,0,154,4345,101,0,154,555,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,23,23,0,155,4370,101,0,155,555,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,23,23,0,156,4394,100,0,156,555,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,23,23,0,157,4417,100,0,157,555,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,23,23,0,158,4441,100,0,158,555,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,23,23,0,159,4466,101,0,159,555,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,23,23,0,160,4489,101,0,160,555,0,0,0,0,0,False,False,False
2014-10-01,0,30,40,0,23,23,0,161,4513,101,0,161,555,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,25,25,0,163,4537,101,0,163,559,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,25,25,0,164,4561,101,0,164,559,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,25,25,0,165,4585,101,0,165,559,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,25,25,0,166,4610,101,0,166,559,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,25,25,0,167,4633,101,0,167,559,0,0,0,0,0,False,False,False
2014-10-07,0,31,41,0,26,26,0,169,4657,100,0,169,559,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,26,26,0,169,4681,100,0,169,559,0,0,0,0,0,False,False,False
2014-10-09,0,31,41,0,26,26,0,170,4705,100,0,170,559,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,26,26,0,171,4730,100,0,171,559,0,0,0,0,0,False,False,False
2014-10-11,0,30,40,0,26,26,0,172,4753,101,0,172,559,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,26,26,0,173,4777,100,0,173,559,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,26,26,0,174,4802,101,0,174,559,0,0,0,0,0,False,False,False
2014-10-14,0,30,39,0,26,26,0,175,4825,101,0,175,559,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,26,26,0,176,4849,101,0,176,559,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,26,26,0,176,4873,101,0,176,559,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,26,26,0,176,4897,101,0,176,559,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,26,26,0,177,4921,101,0,177,559,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,26,26,0,178,4945,101,0,178,559,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,26,26,0,178,4969,101,0,178,559,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,26,26,0,178,4993,101,0,178,559,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,26,26,0,178,5017,101,0,178,559,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,26,26,0,179,5042,101,0,179,559,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,26,26,0,180,5065,101,0,180,559,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,26,26,0,180,5090,101,0,180,559,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,26,26,0,181,5113,102,0,181,559,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,26,26,0,181,5137,102,0,181,559,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,26,26,0,182,5161,102,0,182,559,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,27,27,0,183,5185,101,0,183,559,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,27,27,0,183,5209,101,0,183,559,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,27,27,0,183,5233,101,0,183,559,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,27,27,0,183,5257,101,0,183,559,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,27,27,0,184,5306,101,0,184,559,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,27,27,0,184,5330,101,0,184,559,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,27,27,0,184,5354,101,0,184,559,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,27,27,0,184,5378,101,0,184,559,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,27,27,0,184,5402,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,27,27,0,184,5426,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,27,27,0,184,5450,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,27,27,0,184,5474,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,27,27,0,184,5498,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,27,27,0,184,5522,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,27,27,0,184,5546,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,27,27,0,184,5570,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,27,27,0,184,5594,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,27,27,0,184,5618,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,27,27,0,184,5642,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,27,27,0,184,5666,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,27,27,0,184,5690,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,27,27,0,184,5714,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,27,27,0,184,5738,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,27,27,0,184,5762,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,27,27,0,184,5786,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,27,27,0,184,5810,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,27,27,0,184,5834,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,27,27,0,184,5858,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,27,27,0,184,5882,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,27,27,0,184,5906,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,27,27,0,184,5930,100,0,184,559,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,27,27,0,184,5954,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,27,27,0,184,5978,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,27,27,0,184,6002,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,27,27,0,184,6026,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,27,27,0,184,6050,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,27,27,0,184,6074,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,27,27,0,184,6098,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,27,27,0,184,6122,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,27,27,0,184,6146,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,27,27,0,184,6170,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,27,27,0,184,6194,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,27,27,0,184,6218,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,27,27,0,184,6242,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,27,27,0,184,6266,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,27,27,0,184,6290,100,0,184,559,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,27,27,0,184,6314,100,0,184,559,0,0,0,0,0,False,False,False
