date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,43,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,3,3,0,5,54,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,3,3,0,6,78,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,43,0,3,3,0,6,102,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,3,3,0,7,150,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,3,3,0,7,174,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,43,0,3,3,0,7,198,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,3,3,0,7,222,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,3,3,0,7,246,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,3,3,0,7,270,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,3,3,0,7,286,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,3,3,0,8,318,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,9,342,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,9,366,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,9,390,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,10,414,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,11,438,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,11,462,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,12,486,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,12,510,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,13,534,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,13,558,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,14,582,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,14,606,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,15,630,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,16,654,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,16,678,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,17,702,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,17,726,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,17,750,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,17,775,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,18,798,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,19,822,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,19,846,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,20,870,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,21,894,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,21,918,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,22,942,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,23,966,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,24,990,102,0,24,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,25,1015,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,26,1038,102,0,26,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,27,1062,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,27,1086,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,28,1110,102,0,28,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,28,1134,102,0,28,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,29,1158,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,29,1182,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,30,1206,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,30,1230,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,31,1254,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,31,1278,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,32,1302,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,33,1326,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,33,1350,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,34,1374,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,35,1398,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,35,1422,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,36,1446,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,36,1470,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,36,1494,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,36,1518,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,36,1542,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,36,1567,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,36,1590,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,36,1614,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,36,1638,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,37,1662,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,37,1686,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,38,1710,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,39,1734,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,40,1758,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,41,1782,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,41,1807,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,42,1830,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,43,1854,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,44,1878,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,44,1902,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,45,1926,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,46,1950,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,46,1975,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,46,1998,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,46,2022,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,46,2046,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,46,2070,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,46,2094,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,46,2118,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,46,2142,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,46,2166,104,0,46,0,0,0,0,0,0,False,False,False
