date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,32,42,0,5,5,0,5,84,95,0,5,448,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,5,5,0,5,108,95,0,5,448,0,0,0,0,0,False,False,False
2016-04-24,0,32,42,0,5,5,0,5,132,95,0,5,448,0,0,0,0,0,False,False,False
2016-04-25,0,32,41,0,5,5,0,5,155,95,0,5,448,0,0,0,0,0,False,False,False
2016-04-26,0,32,41,0,5,5,0,5,179,96,0,5,448,0,0,0,0,0,False,False,False
2016-04-27,0,32,42,0,5,5,0,5,204,96,0,5,448,0,0,0,0,0,False,False,False
2016-04-28,0,33,41,0,5,5,0,5,227,95,0,5,448,0,0,0,0,0,False,False,False
2016-04-29,0,32,41,0,5,5,0,5,251,95,0,5,448,0,0,0,0,0,False,False,False
2016-04-30,0,33,41,0,5,5,0,5,275,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-01,0,32,41,0,5,5,0,5,299,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-02,0,30,41,0,5,5,0,5,324,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-03,0,30,41,0,5,5,0,5,347,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-04,0,30,41,0,5,5,0,5,371,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-05,0,32,41,0,5,5,0,5,396,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-06,0,32,41,0,5,5,0,5,419,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-07,0,32,41,0,5,5,0,5,443,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-08,0,32,41,0,5,5,0,5,468,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-09,0,32,41,0,5,5,0,5,492,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-10,0,32,41,0,5,5,0,5,515,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-11,0,30,41,0,5,5,0,5,539,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-12,0,31,41,0,5,5,0,5,564,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-13,0,31,41,0,5,5,0,5,588,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-14,0,32,41,0,5,5,0,5,612,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-15,0,32,41,0,5,5,0,5,636,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-16,0,31,41,0,5,5,0,5,659,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-17,0,31,41,0,5,5,0,5,683,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-18,0,30,41,0,5,5,0,5,708,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-19,0,31,41,0,5,5,0,5,731,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-20,0,33,41,0,5,5,0,5,755,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-21,0,33,41,0,5,5,0,5,780,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-22,0,33,41,0,5,5,0,5,804,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-23,0,33,41,0,5,5,0,5,827,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-24,0,32,41,0,5,5,0,5,851,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-25,0,33,41,0,5,5,0,5,875,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-26,0,32,41,0,5,5,0,5,900,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-27,0,31,41,0,5,5,0,5,924,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-28,0,31,41,0,5,5,0,5,947,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-29,0,32,41,0,5,5,0,5,971,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-30,0,31,41,0,5,5,0,5,995,95,0,5,448,0,0,0,0,0,False,False,False
2016-05-31,0,31,41,0,5,5,0,5,1020,95,0,5,448,0,0,0,0,0,False,False,False
2016-06-01,0,31,41,0,5,5,0,5,1043,95,0,5,448,0,0,0,0,0,False,False,False
2016-06-02,0,31,41,0,5,5,0,5,1068,95,0,5,448,0,0,0,0,0,False,False,False
2016-06-03,0,31,41,0,5,5,0,5,1091,95,0,5,448,0,0,0,0,0,False,False,False
2016-06-04,0,31,41,0,5,5,0,5,1116,95,0,5,448,0,0,0,0,0,False,False,False
2016-06-05,0,31,41,0,5,5,0,5,1139,95,0,5,448,0,0,0,0,0,False,False,False
2016-06-06,0,31,41,0,5,5,0,5,1164,95,0,5,448,0,0,0,0,0,False,False,False
