date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-14,0,32,43,0,18,18,0,32,1741,99,0,32,534,0,0,0,0,0,False,False,False
2016-06-15,0,32,43,0,18,18,0,33,1765,97,0,33,534,0,0,0,0,0,False,False,False
2016-06-16,0,31,43,0,18,18,0,33,1789,97,0,33,534,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,18,18,0,34,1813,97,0,34,534,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,18,18,0,35,1837,97,0,35,534,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,18,18,0,35,1861,97,0,35,534,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,18,18,0,35,1885,97,0,35,534,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,18,18,0,35,1909,97,0,35,534,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,18,18,0,36,1933,100,0,36,534,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,18,18,0,37,1957,100,0,37,534,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,18,18,0,38,1981,99,0,38,534,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,18,18,0,39,2005,100,0,39,534,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,18,18,0,40,2029,98,0,40,534,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,18,18,0,41,2053,97,0,41,534,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,18,18,0,42,2076,97,0,42,534,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,18,18,0,43,2101,98,0,43,534,0,0,0,0,0,False,False,False
2016-06-30,0,30,42,0,18,18,0,43,2125,99,0,43,534,0,0,0,0,0,False,False,False
