date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,26,42,0,6,6,0,9,78,102,0,9,439,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,6,6,0,10,103,102,0,10,439,0,0,0,0,0,False,False,False
2014-05-08,0,25,42,0,6,6,0,11,127,102,0,11,439,0,0,0,0,0,False,False,False
2014-05-09,0,25,43,0,8,8,0,14,150,102,0,14,439,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,8,8,0,15,174,103,0,15,439,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,8,8,0,16,198,103,0,16,439,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,8,8,0,17,222,104,0,17,439,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,8,8,0,18,246,103,0,18,439,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,8,8,0,19,270,102,0,19,439,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,8,8,0,20,294,102,0,20,439,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,8,8,0,21,318,102,0,21,439,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,8,8,0,22,342,102,0,22,439,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,8,8,0,23,366,102,0,23,439,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,8,8,0,23,390,102,0,23,439,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,8,8,0,23,414,102,0,23,439,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,8,8,0,23,438,102,0,23,439,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,8,8,0,23,462,102,0,23,439,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,8,8,0,23,486,102,0,23,439,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,8,8,0,23,510,102,0,23,439,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,8,8,0,23,534,102,0,23,439,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,8,8,0,23,558,102,0,23,439,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,8,8,0,23,582,102,0,23,439,0,0,0,0,0,False,False,False
2014-05-28,0,26,41,0,8,8,0,24,606,102,0,24,439,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,9,9,0,25,629,103,0,25,439,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,9,9,0,26,653,102,0,26,439,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,9,9,0,27,677,101,0,27,439,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,9,9,0,28,702,102,0,28,439,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,9,9,0,29,725,102,0,29,439,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,9,9,0,30,749,102,0,30,439,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,9,9,0,31,774,101,0,31,439,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,9,9,0,32,797,102,0,32,439,0,0,0,0,0,False,False,False
2014-06-06,0,27,41,0,9,9,0,33,821,101,0,33,439,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,9,9,0,34,846,101,0,34,439,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,9,9,0,35,869,102,0,35,439,0,0,0,0,0,False,False,False
2014-06-09,0,27,43,0,9,9,0,36,893,102,0,36,439,0,0,0,0,0,False,False,False
2014-06-10,0,27,41,0,9,9,0,37,917,102,0,37,439,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,9,9,0,38,942,101,0,38,439,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,9,9,0,39,965,101,0,39,439,0,0,0,0,0,False,False,False
2014-06-13,0,27,41,0,10,10,0,41,988,101,0,41,519,0,0,0,0,0,False,False,False
2014-06-14,0,27,41,0,10,10,0,42,1012,101,0,42,519,0,0,0,0,0,False,False,False
2014-06-15,0,27,41,0,10,10,0,43,1036,101,0,43,519,0,0,0,0,0,False,False,False
