date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,25,42,0,3,3,0,3,84,102,0,3,0,0,0,0,0,0
2016-04-23,0,27,41,0,3,3,0,3,107,102,0,3,0,0,0,0,0,0
2016-04-24,0,26,41,0,3,3,0,3,132,103,0,3,0,0,0,0,0,0
2016-04-25,0,25,42,0,3,3,0,3,156,102,0,3,0,0,0,0,0,0
2016-04-26,0,27,42,0,19,19,0,19,177,102,0,19,553,0,0,0,0,0
2016-04-27,0,26,43,0,20,20,0,20,202,103,0,20,551,0,0,0,0,0
2016-04-28,0,27,43,0,20,20,0,20,226,103,0,20,551,0,0,0,0,0
2016-04-29,0,26,43,0,20,20,0,20,250,103,0,20,551,0,0,0,0,0
2016-04-30,0,27,43,0,20,20,0,20,274,103,0,20,551,0,0,0,0,0
2016-05-01,0,25,43,0,20,20,0,20,297,103,0,20,551,0,0,0,0,0
2016-05-02,0,25,43,0,20,20,0,20,322,103,0,20,551,0,0,0,0,0
2016-05-03,0,25,43,0,20,20,0,20,346,103,0,20,551,0,0,0,0,0
2016-05-04,0,25,43,0,20,20,0,20,370,103,0,20,551,0,0,0,0,0
