date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,33,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,0,3,3,0,6,152,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,0,3,3,0,6,176,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,0,3,3,0,6,201,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,0,3,3,0,6,224,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,0,3,3,0,6,248,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,0,3,3,0,6,273,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,0,0,3,3,0,6,296,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,0,3,3,0,6,320,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,0,3,3,0,6,344,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,0,3,3,0,6,368,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,0,3,3,0,6,392,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,3,3,0,6,416,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,3,3,0,6,441,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,0,3,3,0,6,464,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,3,3,0,6,488,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,0,3,3,0,6,513,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,0,3,3,0,6,536,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,3,3,0,6,560,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,0,3,3,0,6,584,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,0,3,3,0,6,608,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,0,3,3,0,6,632,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,0,3,3,0,6,656,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,0,3,3,0,6,681,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,0,3,3,0,6,704,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,0,3,3,0,6,728,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,0,3,3,0,6,753,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,0,3,3,0,6,776,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,0,3,3,0,6,800,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,0,3,3,0,6,825,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,0,3,3,0,6,848,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,0,3,3,0,6,872,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,0,3,3,0,6,897,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,0,0,3,3,0,6,921,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,0,3,3,0,6,944,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,0,3,3,0,6,968,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,0,3,3,0,6,993,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,0,0,3,3,0,6,1016,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,0,3,3,0,6,1040,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,0,3,3,0,6,1065,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,0,3,3,0,6,1088,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,0,3,3,0,6,1112,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,0,3,3,0,6,1137,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,0,3,3,0,6,1160,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,0,3,3,0,6,1184,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,6,1208,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,6,1233,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,0,3,3,0,6,1256,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,0,3,3,0,6,1280,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,0,3,3,0,6,1305,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,0,3,3,0,6,1328,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,0,3,3,0,6,1352,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,0,3,3,0,6,1377,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,0,3,3,0,6,1400,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,0,3,3,0,6,1424,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,0,3,3,0,6,1449,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,0,3,3,0,6,1473,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,0,3,3,0,6,1496,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,0,3,3,0,6,1520,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,0,3,3,0,6,1545,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,0,3,3,0,6,1568,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,0,3,3,0,6,1592,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,0,3,3,0,6,1617,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,0,3,3,0,6,1640,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,0,3,3,0,6,1664,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,0,3,3,0,6,1689,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,0,3,3,0,6,1712,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,0,3,3,0,6,1736,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,0,3,3,0,6,1760,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,0,3,3,0,6,1784,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,0,3,3,0,6,1809,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,0,3,3,0,6,1832,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,0,3,3,0,6,1856,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,0,3,3,0,6,1881,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,0,3,3,0,6,1905,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,0,3,3,0,6,1928,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,0,3,3,0,6,1952,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,0,3,3,0,6,1977,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,0,3,3,0,6,2000,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,0,3,3,0,6,2024,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,0,3,3,0,6,2049,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,0,3,3,0,6,2072,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,0,3,3,0,6,2096,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,0,3,3,0,6,2121,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,0,3,3,0,6,2144,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,0,3,3,0,6,2168,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,0,3,3,0,6,2192,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,0,3,3,0,6,2217,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,0,3,3,0,6,2240,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,0,0,3,3,0,6,2264,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,0,3,3,0,6,2289,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,0,3,3,0,6,2312,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,0,3,3,0,6,2336,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,0,3,3,0,6,2361,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,3,3,0,6,2384,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,6,2408,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,0,3,3,0,6,2433,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,0,3,3,0,6,2457,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,0,3,3,0,6,2480,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,0,3,3,0,6,2504,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,0,3,3,0,6,2529,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,0,3,3,0,6,2552,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,0,0,3,3,0,6,2576,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,0,3,3,0,6,2601,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,0,3,3,0,6,2624,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,0,3,3,0,6,2648,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,0,3,3,0,6,2673,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,0,3,3,0,6,2697,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,0,3,3,0,6,2720,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,0,3,3,0,6,2744,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,0,3,3,0,6,2769,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,0,3,3,0,6,2792,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,0,3,3,0,6,2816,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,3,3,0,6,2841,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,0,3,3,0,6,2864,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,0,3,3,0,6,2888,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,6,2913,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,6,2936,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,0,3,3,0,6,2960,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,6,2985,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,0,3,3,0,6,3009,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,0,3,3,0,6,3032,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,6,3056,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,0,3,3,0,6,3081,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,0,3,3,0,6,3104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,7,3128,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,8,3153,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,8,3177,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,9,3200,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,9,3224,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,10,3249,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,11,3272,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,12,3296,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,13,3321,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,13,3344,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,14,3368,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,15,3392,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,16,3417,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,16,3440,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,17,3464,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,18,3489,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,18,3512,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,19,3536,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,20,3561,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,21,3584,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,21,3608,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,22,3633,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,23,3657,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,24,3680,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,25,3704,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,26,3729,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,27,3752,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,27,3776,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,28,3801,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,29,3824,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,30,3848,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,31,3873,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,32,3897,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,32,3920,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,33,3944,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,34,3969,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,35,3992,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,36,4016,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,37,4041,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,37,4064,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,37,4088,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,38,4113,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,39,4136,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,40,4160,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,40,4185,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,41,4209,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,42,4232,102,0,42,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,43,4256,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,44,4281,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,4,4,0,45,4305,101,0,45,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,4,4,0,46,4328,101,0,46,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,4,4,0,47,4352,101,0,47,0,0,0,0,0,0,False,False,False
