date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,23,43,0,4,4,0,10,152,97,0,10,0,0,0,0,0,0
2016-05-12,0,26,42,0,4,4,0,11,176,98,0,11,0,0,0,0,0,0
2016-05-13,0,26,42,0,4,4,0,12,200,98,0,12,0,0,0,0,0,0
2016-05-14,0,26,42,0,4,4,0,13,223,98,0,13,0,0,0,0,0,0
2016-05-15,0,26,42,0,4,4,0,14,248,98,0,14,0,0,0,0,0,0
2016-05-16,0,26,42,0,4,4,0,15,272,98,0,15,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,16,296,98,0,16,0,0,0,0,0,0
2016-05-18,0,27,42,0,4,4,0,16,319,98,0,16,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,16,344,98,0,16,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,16,368,98,0,16,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,16,392,98,0,16,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,16,416,98,0,16,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,16,440,98,0,16,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,16,464,98,0,16,0,0,0,0,0,0
2016-05-25,0,26,42,0,4,4,0,16,487,98,0,16,0,0,0,0,0,0
2016-05-26,0,26,42,0,4,4,0,16,511,98,0,16,0,0,0,0,0,0
2016-05-27,0,25,42,0,4,4,0,16,536,98,0,16,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,16,560,98,0,16,0,0,0,0,0,0
2016-05-29,0,25,42,0,4,4,0,16,584,98,0,16,0,0,0,0,0,0
2016-05-30,0,24,42,0,4,4,0,16,608,98,0,16,0,0,0,0,0,0
2016-05-31,0,24,42,0,4,4,0,16,632,98,0,16,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,16,656,98,0,16,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,16,680,98,0,16,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,16,704,98,0,16,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,16,727,98,0,16,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,16,752,98,0,16,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,16,776,98,0,16,0,0,0,0,0,0
2016-06-07,0,25,42,0,4,4,0,16,800,98,0,16,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,17,824,98,0,17,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,17,847,98,0,17,0,0,0,0,0,0
2016-06-10,0,24,42,0,4,4,0,18,872,98,0,18,0,0,0,0,0,0
2016-06-11,0,23,42,0,4,4,0,19,896,98,0,19,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,19,920,98,0,19,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,20,944,98,0,20,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,21,968,98,0,21,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,22,992,98,0,22,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,22,1016,98,0,22,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,23,1040,98,0,23,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,24,1063,98,0,24,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,25,1088,98,0,25,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,25,1112,98,0,25,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,25,1136,98,0,25,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,26,1159,98,0,26,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,27,1184,98,0,27,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,27,1208,98,0,27,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,27,1232,98,0,27,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,27,1256,98,0,27,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,27,1280,98,0,27,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,28,1304,98,0,28,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,29,1327,98,0,29,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,30,1352,98,0,30,0,0,0,0,0,0
