date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,24,42,0,6,6,0,6,152,101,0,6,433,0,0,0,0,0
2016-05-12,0,26,42,0,6,6,0,6,176,102,0,6,433,0,0,0,0,0
2016-05-13,0,24,42,0,6,6,0,6,199,102,0,6,433,0,0,0,0,0
2016-05-14,0,26,42,0,6,6,0,6,223,102,0,6,433,0,0,0,0,0
2016-05-15,0,26,42,0,6,6,0,6,248,102,0,6,433,0,0,0,0,0
2016-05-16,0,24,42,0,6,6,0,6,272,103,0,6,433,0,0,0,0,0
2016-05-17,0,25,42,0,6,6,0,6,296,102,0,6,433,0,0,0,0,0
2016-05-18,0,25,42,0,6,6,0,6,320,102,0,6,433,0,0,0,0,0
2016-05-19,0,24,42,0,7,7,0,7,343,102,0,7,433,0,0,0,0,0
2016-05-20,0,25,42,0,9,9,0,9,367,102,0,9,433,0,0,0,0,0
2016-05-21,0,26,42,0,9,9,0,9,391,102,0,9,433,0,0,0,0,0
2016-05-22,0,26,42,0,9,9,0,9,415,102,0,9,433,0,0,0,0,0
2016-05-23,0,26,42,0,9,9,0,9,439,102,0,9,433,0,0,0,0,0
2016-05-24,0,27,42,0,9,9,0,9,463,102,0,9,433,0,0,0,0,0
2016-05-25,0,27,42,0,9,9,0,9,487,102,0,9,433,0,0,0,0,0
2016-05-26,0,26,42,0,9,9,0,9,511,102,0,9,433,0,0,0,0,0
2016-05-27,0,25,42,0,9,9,0,9,534,102,0,9,433,0,0,0,0,0
2016-05-28,0,25,42,0,9,9,0,9,558,102,0,9,433,0,0,0,0,0
2016-05-29,0,25,42,0,9,9,0,9,583,102,0,9,433,0,0,0,0,0
2016-05-30,0,25,42,0,9,9,0,9,606,102,0,9,433,0,0,0,0,0
2016-05-31,0,25,42,0,9,9,0,9,630,102,0,9,433,0,0,0,0,0
2016-06-01,0,25,42,0,9,9,0,9,655,102,0,9,433,0,0,0,0,0
2016-06-02,0,24,42,0,9,9,0,9,679,102,0,9,433,0,0,0,0,0
2016-06-03,0,24,42,0,9,9,0,9,703,102,0,9,433,0,0,0,0,0
2016-06-04,0,24,42,0,9,9,0,9,726,102,0,9,433,0,0,0,0,0
2016-06-05,0,26,42,0,9,9,0,9,751,102,0,9,433,0,0,0,0,0
2016-06-06,0,26,42,0,9,9,0,9,775,102,0,9,433,0,0,0,0,0
2016-06-07,0,26,42,0,9,9,0,9,799,102,0,9,433,0,0,0,0,0
2016-06-08,0,26,42,0,9,9,0,9,823,102,0,9,433,0,0,0,0,0
2016-06-09,0,26,42,0,9,9,0,9,847,102,0,9,433,0,0,0,0,0
2016-06-10,0,26,42,0,9,9,0,9,871,102,0,9,433,0,0,0,0,0
2016-06-11,0,26,42,0,9,9,0,9,894,102,0,9,433,0,0,0,0,0
2016-06-12,0,26,42,0,9,9,0,9,919,102,0,9,433,0,0,0,0,0
2016-06-13,0,26,42,0,9,9,0,9,943,102,0,9,433,0,0,0,0,0
2016-06-14,0,27,42,0,9,9,0,9,967,102,0,9,433,0,0,0,0,0
2016-06-15,0,27,42,0,9,9,0,9,991,102,0,9,433,0,0,0,0,0
2016-06-16,0,26,42,0,9,9,0,9,1015,102,0,9,433,0,0,0,0,0
2016-06-17,0,26,42,0,9,9,0,9,1039,102,0,9,433,0,0,0,0,0
2016-06-18,0,27,42,0,9,9,0,9,1063,102,0,9,433,0,0,0,0,0
2016-06-19,0,26,42,0,9,9,0,9,1087,102,0,9,433,0,0,0,0,0
2016-06-20,0,26,42,0,9,9,0,9,1110,102,0,9,433,0,0,0,0,0
2016-06-21,0,26,42,0,9,9,0,9,1134,102,0,9,433,0,0,0,0,0
2016-06-22,0,26,42,0,9,9,0,9,1159,102,0,9,433,0,0,0,0,0
2016-06-23,0,26,42,0,9,9,0,9,1182,102,0,9,433,0,0,0,0,0
2016-06-24,0,25,42,0,9,9,0,9,1206,102,0,9,433,0,0,0,0,0
2016-06-25,0,25,42,0,9,9,0,9,1231,102,0,9,433,0,0,0,0,0
2016-06-26,0,29,42,0,9,9,0,9,1255,102,0,9,433,0,0,0,0,0
2016-06-27,0,29,42,0,9,9,0,9,1278,102,0,9,433,0,0,0,0,0
2016-06-28,0,30,42,0,9,9,0,9,1302,102,0,9,433,0,0,0,0,0
2016-06-29,0,29,42,0,9,9,0,9,1326,102,0,9,433,0,0,0,0,0
2016-06-30,0,31,42,0,9,9,0,9,1350,102,0,9,433,0,0,0,0,0
