date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,28,43,0,3,3,0,4,33,104,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,43,0,3,3,0,5,58,104,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,43,0,3,3,0,5,81,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,3,3,0,6,106,104,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,43,0,3,3,0,7,130,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,43,0,3,3,0,7,153,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,43,0,3,3,0,7,177,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,43,0,3,3,0,7,202,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,43,0,3,3,0,7,225,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,43,0,3,3,0,7,249,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,43,0,3,3,0,7,274,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,43,0,3,3,0,7,298,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,43,0,3,3,0,7,321,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,43,0,3,3,0,7,346,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,43,0,3,3,0,7,370,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,43,0,3,3,0,7,393,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,43,0,3,3,0,7,417,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,43,0,3,3,0,7,442,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,43,0,3,3,0,7,465,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,43,0,3,3,0,7,489,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,43,0,3,3,0,7,514,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,43,0,3,3,0,7,538,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,43,0,3,3,0,7,561,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,43,0,3,3,0,7,585,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,43,0,3,3,0,7,610,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,43,0,3,3,0,7,633,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,43,0,3,3,0,7,657,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,43,0,3,3,0,7,682,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,43,0,3,3,0,7,705,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,43,0,3,3,0,7,729,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,43,0,3,3,0,7,754,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,43,0,3,3,0,7,778,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,43,0,3,3,0,7,801,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,43,0,3,3,0,7,826,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,43,0,3,3,0,7,850,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,43,0,3,3,0,7,873,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,43,0,3,3,0,7,897,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,43,0,3,3,0,7,922,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,43,0,3,3,0,7,945,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,43,0,3,3,0,7,969,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,43,0,3,3,0,7,994,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,43,0,3,3,0,7,1018,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,43,0,3,3,0,7,1041,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,43,0,3,3,0,7,1066,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,43,0,3,3,0,7,1090,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,43,0,3,3,0,7,1113,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,43,0,3,3,0,7,1138,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,43,0,3,3,0,7,1162,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,43,0,3,3,0,7,1185,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,43,0,3,3,0,7,1209,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,43,0,3,3,0,7,1234,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,43,0,3,3,0,7,1257,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,43,0,3,3,0,7,1281,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,43,0,3,3,0,7,1306,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,43,0,3,3,0,7,1330,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,43,0,3,3,0,7,1353,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,43,0,3,3,0,7,1378,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,43,0,3,3,0,7,1402,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,43,0,3,3,0,7,1425,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,3,3,0,7,1449,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,43,0,3,3,0,7,1474,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,43,0,3,3,0,7,1497,104,0,7,0,0,0,0,0,0,False,False,False
