date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,2,2,0,2,158,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,43,0,2,2,0,3,181,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,2,2,0,4,205,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,2,2,0,5,229,103,0,5,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,2,2,0,6,253,103,0,6,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,2,2,0,7,278,103,0,7,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,2,2,0,7,301,103,0,7,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,2,2,0,7,325,103,0,7,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,2,2,0,7,350,103,0,7,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,2,2,0,7,373,103,0,7,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,2,2,0,7,397,103,0,7,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,2,2,0,7,421,103,0,7,0,0,0,0,0,0,False,False,False
