date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,24,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-05-02,0,24,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,24,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-05-04,0,24,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-05-05,0,24,42,0,3,3,0,7,104,98,0,7,0,0,0,0,0,0
2014-05-06,0,24,42,0,3,3,0,8,128,98,0,8,0,0,0,0,0,0
2014-05-07,0,24,42,0,3,3,0,8,153,98,0,8,0,0,0,0,0,0
2014-05-08,0,24,42,0,3,3,0,8,177,98,0,8,0,0,0,0,0,0
2014-05-09,0,24,42,0,3,3,0,8,201,98,0,8,0,0,0,0,0,0
2014-05-10,0,24,42,0,3,3,0,8,225,98,0,8,0,0,0,0,0,0
2014-05-11,0,24,42,0,3,3,0,8,249,98,0,8,0,0,0,0,0,0
2014-05-12,0,24,42,0,3,3,0,8,272,98,0,8,0,0,0,0,0,0
2014-05-13,0,24,42,0,3,3,0,8,297,98,0,8,0,0,0,0,0,0
2014-05-14,0,24,42,0,3,3,0,8,321,98,0,8,0,0,0,0,0,0
2014-05-15,0,24,42,0,3,3,0,8,344,98,0,8,0,0,0,0,0,0
2014-05-16,0,24,42,0,3,3,0,8,369,98,0,8,0,0,0,0,0,0
2014-05-17,0,24,42,0,3,3,0,9,392,98,0,9,0,0,0,0,0,0
2014-05-18,0,24,42,0,3,3,0,10,416,98,0,10,0,0,0,0,0,0
2014-05-19,0,24,42,0,3,3,0,11,440,98,0,11,0,0,0,0,0,0
2014-05-20,0,26,42,0,3,3,0,12,464,98,0,12,0,0,0,0,0,0
2014-05-21,0,26,43,0,3,3,0,13,488,98,0,13,0,0,0,0,0,0
2014-05-22,0,26,43,0,4,4,0,15,513,98,0,15,0,0,0,0,0,0
2014-05-23,0,26,42,0,4,4,0,16,537,98,0,16,0,0,0,0,0,0
2014-05-24,0,27,43,0,4,4,0,16,560,98,0,16,0,0,0,0,0,0
2014-05-25,0,27,43,0,4,4,0,17,585,98,0,17,0,0,0,0,0,0
2014-05-26,0,27,43,0,4,4,0,18,609,98,0,18,0,0,0,0,0,0
2014-05-27,0,27,43,0,4,4,0,19,632,98,0,19,0,0,0,0,0,0
2014-05-28,0,27,43,0,4,4,0,20,657,98,0,20,0,0,0,0,0,0
2014-05-29,0,27,43,0,4,4,0,21,681,98,0,21,0,0,0,0,0,0
2014-05-30,0,27,43,0,4,4,0,21,705,98,0,21,0,0,0,0,0,0
2014-05-31,0,28,43,0,4,4,0,22,728,98,0,22,0,0,0,0,0,0
2014-06-01,0,27,43,0,4,4,0,22,753,98,0,22,0,0,0,0,0,0
2014-06-02,0,27,43,0,4,4,0,23,777,98,0,23,0,0,0,0,0,0
2014-06-03,0,27,43,0,4,4,0,24,800,98,0,24,0,0,0,0,0,0
2014-06-04,0,27,43,0,4,4,0,25,825,98,0,25,0,0,0,0,0,0
2014-06-05,0,28,43,0,4,4,0,25,849,98,0,25,0,0,0,0,0,0
2014-06-06,0,27,43,0,4,4,0,26,872,98,0,26,0,0,0,0,0,0
2014-06-07,0,27,43,0,4,4,0,26,897,98,0,26,0,0,0,0,0,0
2014-06-08,0,27,43,0,4,4,0,27,921,98,0,27,0,0,0,0,0,0
2014-06-09,0,28,43,0,4,4,0,28,944,98,0,28,0,0,0,0,0,0
2014-06-10,0,28,43,0,4,4,0,29,968,98,0,29,0,0,0,0,0,0
2014-06-11,0,27,43,0,4,4,0,29,993,98,0,29,0,0,0,0,0,0
2014-06-12,0,26,43,0,4,4,0,30,1017,98,0,30,0,0,0,0,0,0
2014-06-13,0,28,43,0,4,4,0,31,1040,98,0,31,0,0,0,0,0,0
2014-06-14,0,28,43,0,4,4,0,32,1065,98,0,32,0,0,0,0,0,0
2014-06-15,0,28,43,0,4,4,0,33,1089,98,0,33,0,0,0,0,0,0
2014-06-16,0,27,43,0,4,4,0,34,1112,98,0,34,0,0,0,0,0,0
2014-06-17,0,27,43,0,4,4,0,34,1137,98,0,34,0,0,0,0,0,0
2014-06-18,0,28,43,0,4,4,0,35,1161,98,0,35,0,0,0,0,0,0
2014-06-19,0,28,43,0,4,4,0,36,1184,98,0,36,0,0,0,0,0,0
2014-06-20,0,28,43,0,4,4,0,37,1209,98,0,37,0,0,0,0,0,0
2014-06-21,0,28,43,0,4,4,0,37,1233,98,0,37,0,0,0,0,0,0
2014-06-22,0,28,43,0,4,4,0,38,1257,98,0,38,0,0,0,0,0,0
2014-06-23,0,28,43,0,4,4,0,39,1281,98,0,39,0,0,0,0,0,0
2014-06-24,0,29,43,0,4,4,0,40,1305,98,0,40,0,0,0,0,0,0
2014-06-25,0,27,43,0,4,4,0,40,1329,98,0,40,0,0,0,0,0,0
2014-06-26,0,26,43,0,4,4,0,41,1352,98,0,41,0,0,0,0,0,0
2014-06-27,0,26,43,0,4,4,0,42,1377,98,0,42,0,0,0,0,0,0
2014-06-28,0,26,43,0,4,4,0,42,1401,98,0,42,0,0,0,0,0,0
2014-06-29,0,26,43,0,4,4,0,43,1424,98,0,43,0,0,0,0,0,0
2014-06-30,0,26,43,0,4,4,0,44,1449,98,0,44,0,0,0,0,0,0
2014-07-01,0,27,43,0,4,4,0,44,1473,98,0,44,0,0,0,0,0,0
2014-07-02,0,27,43,0,4,4,0,45,1497,98,0,45,0,0,0,0,0,0
2014-07-03,0,27,43,0,4,4,0,46,1521,98,0,46,0,0,0,0,0,0
2014-07-04,0,27,43,0,4,4,0,47,1544,98,0,47,0,0,0,0,0,0
2014-07-05,0,27,43,0,4,4,0,48,1569,98,0,48,0,0,0,0,0,0
2014-07-06,0,27,43,0,4,4,0,48,1593,98,0,48,0,0,0,0,0,0
2014-07-07,0,26,43,0,4,4,0,49,1616,98,0,49,0,0,0,0,0,0
2014-07-08,0,28,43,0,4,4,0,50,1641,98,0,50,0,0,0,0,0,0
2014-07-09,0,27,43,0,4,4,0,51,1665,98,0,51,0,0,0,0,0,0
2014-07-10,0,27,43,0,4,4,0,52,1689,98,0,52,0,0,0,0,0,0
2014-07-11,0,27,43,0,4,4,0,52,1713,98,0,52,0,0,0,0,0,0
2014-07-12,0,26,43,0,4,4,0,53,1737,98,0,53,0,0,0,0,0,0
2014-07-13,0,26,43,0,4,4,0,54,1761,98,0,54,0,0,0,0,0,0
2014-07-14,0,27,43,0,4,4,0,54,1784,98,0,54,0,0,0,0,0,0
2014-07-15,0,28,43,0,4,4,0,55,1809,98,0,55,0,0,0,0,0,0
2014-07-16,0,26,43,0,4,4,0,56,1833,98,0,56,0,0,0,0,0,0
2014-07-17,0,26,43,0,4,4,0,57,1856,98,0,57,0,0,0,0,0,0
2014-07-18,0,26,43,0,4,4,0,58,1881,98,0,58,0,0,0,0,0,0
2014-07-19,0,27,43,0,4,4,0,58,1905,98,0,58,0,0,0,0,0,0
2014-07-20,0,28,43,0,4,4,0,59,1929,98,0,59,0,0,0,0,0,0
2014-07-21,0,28,43,0,4,4,0,60,1952,98,0,60,0,0,0,0,0,0
2014-07-22,0,28,43,0,4,4,0,61,1977,98,0,61,0,0,0,0,0,0
2014-07-23,0,28,43,0,4,4,0,62,2001,98,0,62,0,0,0,0,0,0
2014-07-24,0,28,43,0,4,4,0,62,2024,98,0,62,0,0,0,0,0,0
2014-07-25,0,28,43,0,4,4,0,63,2049,98,0,63,0,0,0,0,0,0
2014-07-26,0,28,43,0,4,4,0,64,2073,98,0,64,0,0,0,0,0,0
2014-07-27,0,28,43,0,4,4,0,64,2097,98,0,64,0,0,0,0,0,0
2014-07-28,0,28,43,0,4,4,0,64,2121,98,0,64,0,0,0,0,0,0
2014-07-29,0,28,42,0,5,5,0,66,2145,99,0,66,440,0,0,0,0,0
2014-07-30,0,28,43,0,6,6,0,68,2169,98,0,68,440,0,0,0,0,0
2014-07-31,0,28,43,0,6,6,0,68,2193,98,0,68,440,0,0,0,0,0
2014-08-01,0,28,43,0,6,6,0,69,2217,98,0,69,440,0,0,0,0,0
2014-08-02,0,28,43,0,6,6,0,69,2241,98,0,69,440,0,0,0,0,0
2014-08-03,0,28,43,0,6,6,0,69,2265,98,0,69,440,0,0,0,0,0
2014-08-04,0,28,43,0,6,6,0,69,2288,98,0,69,440,0,0,0,0,0
2014-08-05,0,28,43,0,6,6,0,69,2313,98,0,69,440,0,0,0,0,0
2014-08-06,0,27,43,0,6,6,0,69,2337,98,0,69,440,0,0,0,0,0
2014-08-07,0,28,43,0,6,6,0,69,2360,98,0,69,440,0,0,0,0,0
2014-08-08,0,28,43,0,6,6,0,69,2385,98,0,69,440,0,0,0,0,0
2014-08-09,0,28,43,0,6,6,0,69,2409,98,0,69,440,0,0,0,0,0
2014-08-10,0,29,43,0,6,6,0,69,2433,98,0,69,440,0,0,0,0,0
2014-08-11,0,29,43,0,6,6,0,69,2457,98,0,69,440,0,0,0,0,0
2014-08-12,0,30,43,0,6,6,0,69,2481,98,0,69,440,0,0,0,0,0
2014-08-13,0,28,43,0,6,6,0,69,2505,98,0,69,440,0,0,0,0,0
2014-08-14,0,28,43,0,6,6,0,69,2528,98,0,69,440,0,0,0,0,0
2014-08-15,0,28,43,0,6,6,0,69,2553,98,0,69,440,0,0,0,0,0
2014-08-16,0,28,43,0,6,6,0,69,2577,98,0,69,440,0,0,0,0,0
2014-08-17,0,28,43,0,6,6,0,69,2600,98,0,69,440,0,0,0,0,0
2014-08-18,0,28,43,0,6,6,0,69,2625,98,0,69,440,0,0,0,0,0
2014-08-19,0,28,43,0,6,6,0,69,2649,98,0,69,440,0,0,0,0,0
2014-08-20,0,28,43,0,6,6,0,69,2673,98,0,69,440,0,0,0,0,0
2014-08-21,0,28,43,0,6,6,0,69,2697,98,0,69,440,0,0,0,0,0
2014-08-22,0,28,43,0,6,6,0,69,2721,98,0,69,440,0,0,0,0,0
2014-08-23,0,28,43,0,6,6,0,69,2745,98,0,69,440,0,0,0,0,0
2014-08-24,0,28,43,0,6,6,0,69,2769,98,0,69,440,0,0,0,0,0
2014-08-25,0,28,43,0,6,6,0,69,2793,98,0,69,440,0,0,0,0,0
2014-08-26,0,28,43,0,6,6,0,69,2817,98,0,69,440,0,0,0,0,0
2014-08-27,0,28,42,0,6,6,0,69,2841,99,0,69,440,0,0,0,0,0
2014-08-28,0,28,42,0,6,6,0,70,2865,99,0,70,440,0,0,0,0,0
2014-08-29,0,28,42,0,6,6,0,71,2889,99,0,71,440,0,0,0,0,0
2014-08-30,0,29,42,0,6,6,0,72,2913,99,0,72,440,0,0,0,0,0
2014-08-31,0,29,42,0,6,6,0,73,2936,99,0,73,440,0,0,0,0,0
2014-09-01,0,28,42,0,6,6,0,73,2961,99,0,73,440,0,0,0,0,0
2014-09-02,0,29,42,0,6,6,0,74,2985,99,0,74,440,0,0,0,0,0
2014-09-03,0,29,42,0,6,6,0,75,3008,99,0,75,440,0,0,0,0,0
2014-09-04,0,28,42,0,6,6,0,76,3033,99,0,76,440,0,0,0,0,0
