date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,25,42,0,6,6,0,16,252,104,0,16,434,0,0,0,0,0
2014-05-14,0,25,42,0,6,6,0,17,277,104,0,17,434,0,0,0,0,0
2014-05-15,0,25,42,0,6,6,0,17,301,104,0,17,434,0,0,0,0,0
2014-05-16,0,25,42,0,6,6,0,18,324,104,0,18,434,0,0,0,0,0
2014-05-17,0,26,42,0,6,6,0,19,348,104,0,19,434,0,0,0,0,0
2014-05-18,0,26,42,0,6,6,0,20,373,104,0,20,434,0,0,0,0,0
2014-05-19,0,26,42,0,6,6,0,21,396,104,0,21,434,0,0,0,0,0
2014-05-20,0,28,42,0,6,6,0,22,420,104,0,22,434,0,0,0,0,0
2014-05-21,0,29,42,0,6,6,0,23,445,104,0,23,434,0,0,0,0,0
2014-05-22,0,29,42,0,6,6,0,23,469,104,0,23,434,0,0,0,0,0
2014-05-23,0,29,42,0,6,6,0,24,492,104,0,24,434,0,0,0,0,0
2014-05-24,0,29,42,0,6,6,0,25,516,104,0,25,434,0,0,0,0,0
2014-05-25,0,29,42,0,6,6,0,26,541,104,0,26,434,0,0,0,0,0
2014-05-26,0,29,42,0,6,6,0,27,564,104,0,27,434,0,0,0,0,0
2014-05-27,0,29,42,0,6,6,0,28,588,104,0,28,434,0,0,0,0,0
2014-05-28,0,28,42,0,6,6,0,29,613,104,0,29,434,0,0,0,0,0
2014-05-29,0,28,42,0,6,6,0,30,636,104,0,30,434,0,0,0,0,0
2014-05-30,0,28,42,0,6,6,0,30,660,104,0,30,434,0,0,0,0,0
2014-05-31,0,27,42,0,6,6,0,30,685,104,0,30,434,0,0,0,0,0
2014-06-01,0,29,42,0,6,6,0,30,708,104,0,30,434,0,0,0,0,0
2014-06-02,0,28,42,0,6,6,0,30,732,104,0,30,434,0,0,0,0,0
2014-06-03,0,28,42,0,6,6,0,30,756,104,0,30,434,0,0,0,0,0
2014-06-04,0,28,42,0,6,6,0,30,781,104,0,30,434,0,0,0,0,0
2014-06-05,0,28,42,0,6,6,0,30,804,104,0,30,434,0,0,0,0,0
2014-06-06,0,28,42,0,6,6,0,30,828,104,0,30,434,0,0,0,0,0
2014-06-07,0,28,42,0,6,6,0,30,853,104,0,30,434,0,0,0,0,0
2014-06-08,0,28,42,0,6,6,0,30,876,104,0,30,434,0,0,0,0,0
2014-06-09,0,28,42,0,6,6,0,30,900,104,0,30,434,0,0,0,0,0
2014-06-10,0,28,42,0,6,6,0,30,925,104,0,30,434,0,0,0,0,0
2014-06-11,0,28,42,0,6,6,0,30,948,104,0,30,434,0,0,0,0,0
2014-06-12,0,28,42,0,6,6,0,30,972,104,0,30,434,0,0,0,0,0
2014-06-13,0,28,42,0,6,6,0,30,997,104,0,30,434,0,0,0,0,0
2014-06-14,0,28,42,0,6,6,0,30,1021,104,0,30,434,0,0,0,0,0
2014-06-15,0,28,42,0,6,6,0,30,1044,104,0,30,434,0,0,0,0,0
2014-06-16,0,27,42,0,6,6,0,30,1068,104,0,30,434,0,0,0,0,0
2014-06-17,0,27,42,0,6,6,0,30,1093,104,0,30,434,0,0,0,0,0
2014-06-18,0,28,42,0,6,6,0,30,1116,104,0,30,434,0,0,0,0,0
2014-06-19,0,28,42,0,6,6,0,30,1140,104,0,30,434,0,0,0,0,0
2014-06-20,0,30,42,0,6,6,0,30,1165,104,0,30,434,0,0,0,0,0
2014-06-21,0,30,42,0,6,6,0,30,1188,104,0,30,434,0,0,0,0,0
2014-06-22,0,30,42,0,6,6,0,30,1212,104,0,30,434,0,0,0,0,0
2014-06-23,0,30,42,0,6,6,0,30,1237,104,0,30,434,0,0,0,0,0
2014-06-24,0,27,42,0,6,6,0,30,1261,104,0,30,434,0,0,0,0,0
2014-06-25,0,28,42,0,6,6,0,30,1284,104,0,30,434,0,0,0,0,0
2014-06-26,0,27,42,0,6,6,0,30,1308,104,0,30,434,0,0,0,0,0
2014-06-27,0,27,42,0,6,6,0,30,1333,104,0,30,434,0,0,0,0,0
2014-06-28,0,27,42,0,6,6,0,30,1356,104,0,30,434,0,0,0,0,0
2014-06-29,0,27,42,0,6,6,0,30,1380,104,0,30,434,0,0,0,0,0
2014-06-30,0,27,42,0,6,6,0,30,1405,104,0,30,434,0,0,0,0,0
2014-07-01,0,27,42,0,6,6,0,30,1428,104,0,30,434,0,0,0,0,0
2014-07-02,0,27,42,0,6,6,0,30,1452,104,0,30,434,0,0,0,0,0
2014-07-03,0,27,42,0,6,6,0,30,1477,104,0,30,434,0,0,0,0,0
2014-07-04,0,27,42,0,6,6,0,30,1500,104,0,30,434,0,0,0,0,0
2014-07-05,0,27,42,0,6,6,0,30,1524,104,0,30,434,0,0,0,0,0
2014-07-06,0,27,42,0,6,6,0,30,1549,104,0,30,434,0,0,0,0,0
2014-07-07,0,28,42,0,6,6,0,30,1573,104,0,30,434,0,0,0,0,0
2014-07-08,0,27,42,0,6,6,0,30,1596,104,0,30,434,0,0,0,0,0
2014-07-09,0,30,42,0,6,6,0,30,1620,104,0,30,434,0,0,0,0,0
2014-07-10,0,27,42,0,6,6,0,30,1645,104,0,30,434,0,0,0,0,0
2014-07-11,0,27,42,0,6,6,0,30,1668,104,0,30,434,0,0,0,0,0
2014-07-12,0,27,42,0,6,6,0,30,1692,104,0,30,434,0,0,0,0,0
2014-07-13,0,27,42,0,6,6,0,30,1717,104,0,30,434,0,0,0,0,0
2014-07-14,0,27,42,0,6,6,0,30,1740,104,0,30,434,0,0,0,0,0
2014-07-15,0,27,42,0,6,6,0,30,1764,104,0,30,434,0,0,0,0,0
2014-07-16,0,27,42,0,6,6,0,30,1789,104,0,30,434,0,0,0,0,0
2014-07-17,0,27,42,0,6,6,0,30,1813,104,0,30,434,0,0,0,0,0
2014-07-18,0,27,42,0,6,6,0,30,1836,104,0,30,434,0,0,0,0,0
2014-07-19,0,28,42,0,6,6,0,30,1861,104,0,30,434,0,0,0,0,0
2014-07-20,0,28,42,0,6,6,0,30,1885,104,0,30,434,0,0,0,0,0
2014-07-21,0,27,42,0,6,6,0,30,1908,104,0,30,434,0,0,0,0,0
2014-07-22,0,28,42,0,6,6,0,30,1933,104,0,30,434,0,0,0,0,0
2014-07-23,0,29,42,0,6,6,0,30,1957,104,0,30,434,0,0,0,0,0
2014-07-24,0,29,42,0,6,6,0,30,1980,104,0,30,434,0,0,0,0,0
2014-07-25,0,29,42,0,6,6,0,30,2004,104,0,30,434,0,0,0,0,0
2014-07-26,0,29,42,0,6,6,0,30,2029,104,0,30,434,0,0,0,0,0
2014-07-27,0,29,42,0,6,6,0,30,2053,104,0,30,434,0,0,0,0,0
2014-07-28,0,29,42,0,6,6,0,30,2076,104,0,30,434,0,0,0,0,0
2014-07-29,0,29,42,0,6,6,0,30,2100,104,0,30,434,0,0,0,0,0
2014-07-30,0,29,42,0,6,6,0,30,2125,104,0,30,434,0,0,0,0,0
2014-07-31,0,29,42,0,6,6,0,30,2148,104,0,30,434,0,0,0,0,0
2014-08-01,0,29,42,0,6,6,0,31,2172,104,0,31,434,0,0,0,0,0
2014-08-02,0,29,42,0,6,6,0,32,2197,104,0,32,434,0,0,0,0,0
2014-08-03,0,29,42,0,6,6,0,33,2220,104,0,33,434,0,0,0,0,0
2014-08-04,0,29,42,0,6,6,0,33,2244,104,0,33,434,0,0,0,0,0
2014-08-05,0,29,42,0,6,6,0,34,2269,104,0,34,434,0,0,0,0,0
2014-08-06,0,29,42,0,6,6,0,34,2293,104,0,34,434,0,0,0,0,0
2014-08-07,0,29,42,0,6,6,0,34,2316,104,0,34,434,0,0,0,0,0
2014-08-08,0,29,42,0,6,6,0,35,2340,104,0,35,434,0,0,0,0,0
2014-08-09,0,29,42,0,6,6,0,35,2365,104,0,35,434,0,0,0,0,0
2014-08-10,0,30,42,0,6,6,0,36,2388,104,0,36,434,0,0,0,0,0
2014-08-11,0,30,42,0,6,6,0,37,2412,104,0,37,434,0,0,0,0,0
2014-08-12,0,30,42,0,6,6,0,37,2437,104,0,37,434,0,0,0,0,0
2014-08-13,0,29,42,0,6,6,0,38,2460,104,0,38,434,0,0,0,0,0
2014-08-14,0,29,42,0,6,6,0,39,2484,104,0,39,434,0,0,0,0,0
2014-08-15,0,29,42,0,6,6,0,39,2509,104,0,39,434,0,0,0,0,0
2014-08-16,0,29,42,0,6,6,0,40,2533,104,0,40,434,0,0,0,0,0
2014-08-17,0,29,42,0,6,6,0,41,2556,104,0,41,434,0,0,0,0,0
2014-08-18,0,29,42,0,6,6,0,42,2580,104,0,42,434,0,0,0,0,0
2014-08-19,0,29,42,0,6,6,0,43,2605,104,0,43,434,0,0,0,0,0
2014-08-20,0,29,42,0,6,6,0,44,2628,104,0,44,434,0,0,0,0,0
2014-08-21,0,29,42,0,6,6,0,45,2652,104,0,45,434,0,0,0,0,0
2014-08-22,0,29,42,0,6,6,0,45,2677,104,0,45,434,0,0,0,0,0
2014-08-23,0,29,42,0,6,6,0,46,2700,104,0,46,434,0,0,0,0,0
2014-08-24,0,29,42,0,6,6,0,47,2724,104,0,47,434,0,0,0,0,0
2014-08-25,0,29,42,0,6,6,0,47,2749,104,0,47,434,0,0,0,0,0
2014-08-26,0,29,42,0,6,6,0,48,2773,104,0,48,434,0,0,0,0,0
2014-08-27,0,30,42,0,6,6,0,49,2796,104,0,49,434,0,0,0,0,0
2014-08-28,0,30,42,0,6,6,0,50,2820,104,0,50,434,0,0,0,0,0
2014-08-29,0,30,42,0,6,6,0,50,2845,104,0,50,434,0,0,0,0,0
2014-08-30,0,30,42,0,6,6,0,50,2868,104,0,50,434,0,0,0,0,0
2014-08-31,0,30,42,0,6,6,0,50,2892,104,0,50,434,0,0,0,0,0
2014-09-01,0,30,42,0,6,6,0,50,2917,104,0,50,434,0,0,0,0,0
2014-09-02,0,30,42,0,6,6,0,50,2941,104,0,50,434,0,0,0,0,0
2014-09-03,0,30,42,0,6,6,0,50,2964,104,0,50,434,0,0,0,0,0
2014-09-04,0,30,42,0,6,6,0,50,2989,104,0,50,434,0,0,0,0,0
2014-09-05,0,30,42,0,6,6,0,50,3013,104,0,50,434,0,0,0,0,0
2014-09-06,0,30,42,0,6,6,0,50,3036,104,0,50,434,0,0,0,0,0
2014-09-07,0,30,42,0,6,6,0,50,3061,104,0,50,434,0,0,0,0,0
2014-09-08,0,30,42,0,6,6,0,50,3085,104,0,50,434,0,0,0,0,0
2014-09-09,0,29,42,0,6,6,0,50,3108,104,0,50,434,0,0,0,0,0
2014-09-10,0,30,42,0,6,6,0,50,3132,104,0,50,434,0,0,0,0,0
2014-09-11,0,27,42,0,6,6,0,50,3157,104,0,50,434,0,0,0,0,0
2014-09-12,0,27,42,0,6,6,0,50,3180,104,0,50,434,0,0,0,0,0
2014-09-13,0,28,42,0,6,6,0,50,3204,104,0,50,434,0,0,0,0,0
2014-09-14,0,29,42,0,6,6,0,50,3228,104,0,50,434,0,0,0,0,0
2014-09-15,0,28,42,0,6,6,0,50,3253,104,0,50,434,0,0,0,0,0
2014-09-16,0,28,42,0,6,6,0,50,3276,104,0,50,434,0,0,0,0,0
2014-09-17,0,29,42,0,6,6,0,50,3301,104,0,50,434,0,0,0,0,0
2014-09-18,0,29,42,0,6,6,0,50,3325,104,0,50,434,0,0,0,0,0
2014-09-19,0,29,42,0,6,6,0,50,3348,104,0,50,434,0,0,0,0,0
2014-09-20,0,29,42,0,6,6,0,50,3373,104,0,50,434,0,0,0,0,0
2014-09-21,0,29,42,0,6,6,0,50,3397,104,0,50,434,0,0,0,0,0
2014-09-22,0,28,42,0,6,6,0,50,3420,104,0,50,434,0,0,0,0,0
2014-09-23,0,28,42,0,6,6,0,50,3444,104,0,50,434,0,0,0,0,0
2014-09-24,0,28,42,0,6,6,0,50,3469,104,0,50,434,0,0,0,0,0
2014-09-25,0,29,42,0,6,6,0,50,3493,104,0,50,434,0,0,0,0,0
2014-09-26,0,29,42,0,6,6,0,50,3516,104,0,50,434,0,0,0,0,0
2014-09-27,0,29,42,0,6,6,0,50,3541,104,0,50,434,0,0,0,0,0
2014-09-28,0,29,42,0,6,6,0,50,3565,104,0,50,434,0,0,0,0,0
2014-09-29,0,29,42,0,6,6,0,50,3588,104,0,50,434,0,0,0,0,0
2014-09-30,0,29,42,0,6,6,0,50,3613,104,0,50,434,0,0,0,0,0
2014-10-01,0,30,42,0,6,6,0,50,3637,104,0,50,434,0,0,0,0,0
2014-10-02,0,29,42,0,6,6,0,50,3660,104,0,50,434,0,0,0,0,0
2014-10-03,0,29,42,0,6,6,0,50,3684,104,0,50,434,0,0,0,0,0
2014-10-04,0,29,42,0,6,6,0,50,3709,104,0,50,434,0,0,0,0,0
2014-10-05,0,29,42,0,6,6,0,50,3732,104,0,50,434,0,0,0,0,0
2014-10-06,0,29,42,0,6,6,0,50,3756,104,0,50,434,0,0,0,0,0
2014-10-07,0,30,42,0,6,6,0,50,3781,104,0,50,434,0,0,0,0,0
2014-10-08,0,29,42,0,6,6,0,50,3805,104,0,50,434,0,0,0,0,0
2014-10-09,0,29,42,0,6,6,0,50,3828,104,0,50,434,0,0,0,0,0
2014-10-10,0,29,42,0,6,6,0,50,3853,104,0,50,434,0,0,0,0,0
2014-10-11,0,29,42,0,6,6,0,50,3877,104,0,50,434,0,0,0,0,0
2014-10-12,0,29,42,0,6,6,0,50,3900,104,0,50,434,0,0,0,0,0
2014-10-13,0,29,42,0,6,6,0,50,3925,104,0,50,434,0,0,0,0,0
2014-10-14,0,29,42,0,6,6,0,50,3949,104,0,50,434,0,0,0,0,0
2014-10-15,0,29,42,0,7,7,0,51,3973,104,0,51,434,0,0,0,0,0
2014-10-16,0,28,42,0,7,7,0,51,3996,104,0,51,434,0,0,0,0,0
2014-10-17,0,28,42,0,7,7,0,51,4021,104,0,51,434,0,0,0,0,0
2014-10-18,0,28,42,0,7,7,0,51,4045,104,0,51,434,0,0,0,0,0
2014-10-19,0,28,42,0,7,7,0,51,4068,104,0,51,434,0,0,0,0,0
2014-10-20,0,29,42,0,7,7,0,51,4092,104,0,51,434,0,0,0,0,0
2014-10-21,0,28,42,0,7,7,0,51,4117,104,0,51,434,0,0,0,0,0
2014-10-22,0,28,42,0,7,7,0,51,4140,104,0,51,434,0,0,0,0,0
2014-10-23,0,28,42,0,7,7,0,51,4164,104,0,51,434,0,0,0,0,0
2014-10-24,0,28,42,0,7,7,0,51,4189,104,0,51,434,0,0,0,0,0
2014-10-25,0,28,42,0,7,7,0,51,4213,104,0,51,434,0,0,0,0,0
2014-10-26,0,28,42,0,7,7,0,51,4236,104,0,51,434,0,0,0,0,0
2014-10-27,0,28,42,0,7,7,0,51,4260,104,0,51,434,0,0,0,0,0
2014-10-28,0,28,42,0,7,7,0,51,4285,104,0,51,434,0,0,0,0,0
2014-10-29,0,28,42,0,7,7,0,51,4308,104,0,51,434,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,51,4332,104,0,51,434,0,0,0,0,0
2014-10-31,0,28,42,0,7,7,0,51,4357,104,0,51,434,0,0,0,0,0
2014-11-01,0,28,42,0,7,7,0,51,4380,104,0,51,434,0,0,0,0,0
2014-11-03,0,28,42,0,7,7,0,51,4430,104,0,51,434,0,0,0,0,0
2014-11-04,0,28,42,0,7,7,0,51,4453,104,0,51,434,0,0,0,0,0
2014-11-05,0,27,42,0,7,7,0,51,4477,104,0,51,434,0,0,0,0,0
2014-11-06,0,28,42,0,7,7,0,51,4502,104,0,51,434,0,0,0,0,0
2014-11-07,0,28,42,0,7,7,0,51,4525,104,0,51,434,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,51,4549,104,0,51,434,0,0,0,0,0
2014-11-09,0,28,42,0,7,7,0,51,4574,104,0,51,434,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,51,4597,104,0,51,434,0,0,0,0,0
2014-11-11,0,28,42,0,7,7,0,51,4621,104,0,51,434,0,0,0,0,0
2014-11-12,0,28,42,0,7,7,0,51,4646,104,0,51,434,0,0,0,0,0
2014-11-13,0,28,42,0,7,7,0,51,4670,104,0,51,434,0,0,0,0,0
2014-11-14,0,28,42,0,7,7,0,51,4693,104,0,51,434,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,51,4718,104,0,51,434,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,51,4742,104,0,51,434,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,51,4765,104,0,51,434,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,51,4789,104,0,51,434,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,51,4814,104,0,51,434,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,51,4837,104,0,51,434,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,51,4861,104,0,51,434,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,51,4886,104,0,51,434,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,51,4910,104,0,51,434,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,51,4933,104,0,51,434,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,51,4957,104,0,51,434,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,51,4982,104,0,51,434,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,51,5005,104,0,51,434,0,0,0,0,0
2014-11-28,0,28,42,0,7,7,0,51,5030,104,0,51,434,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,51,5054,104,0,51,434,0,0,0,0,0
2014-11-30,0,28,42,0,7,7,0,51,5077,104,0,51,434,0,0,0,0,0
2014-12-01,0,28,42,0,7,7,0,51,5101,104,0,51,434,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,51,5126,104,0,51,434,0,0,0,0,0
2014-12-03,0,28,42,0,7,7,0,51,5149,104,0,51,434,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,51,5173,104,0,51,434,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,51,5198,104,0,51,434,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,51,5222,104,0,51,434,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,51,5245,104,0,51,434,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,51,5270,104,0,51,434,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,51,5294,104,0,51,434,0,0,0,0,0
2014-12-10,0,28,42,0,7,7,0,51,5317,104,0,51,434,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,51,5341,104,0,51,434,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,51,5366,104,0,51,434,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,51,5389,104,0,51,434,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,51,5413,104,0,51,434,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,51,5438,104,0,51,434,0,0,0,0,0
2014-12-16,0,28,42,0,7,7,0,51,5462,104,0,51,434,0,0,0,0,0
2014-12-17,0,28,42,0,7,7,0,51,5485,104,0,51,434,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,51,5509,104,0,51,434,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,51,5534,104,0,51,434,0,0,0,0,0
2014-12-20,0,28,42,0,7,7,0,51,5557,104,0,51,434,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,51,5582,104,0,51,434,0,0,0,0,0
2014-12-22,0,28,42,0,7,7,0,51,5606,104,0,51,434,0,0,0,0,0
2014-12-23,0,28,42,0,7,7,0,51,5629,104,0,51,434,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,51,5653,104,0,51,434,0,0,0,0,0
