date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,10,10,0,10,3753,101,0,10,544,0,0,0,0,0
2014-11-15,0,28,42,0,10,10,0,10,3776,101,0,10,544,0,0,0,0,0
2014-11-16,0,28,42,0,10,10,0,10,3801,101,0,10,544,0,0,0,0,0
2014-11-17,0,28,42,0,10,10,0,10,3825,102,0,10,544,0,0,0,0,0
2014-11-18,0,29,41,0,10,10,0,10,3849,101,0,10,544,0,0,0,0,0
2014-11-19,0,28,42,0,10,10,0,10,3872,101,0,10,544,0,0,0,0,0
2014-11-20,0,28,42,0,10,10,0,10,3897,103,0,10,544,0,0,0,0,0
2014-11-21,0,28,42,0,10,10,0,10,3921,101,0,10,544,0,0,0,0,0
2014-11-22,0,28,42,0,10,10,0,10,3944,101,0,10,544,0,0,0,0,0
2014-11-23,0,28,41,0,10,10,0,10,3969,102,0,10,544,0,0,0,0,0
2014-11-24,0,28,42,0,10,10,0,10,3993,101,0,10,544,0,0,0,0,0
2014-11-25,0,28,42,0,10,10,0,10,4017,102,0,10,544,0,0,0,0,0
2014-11-26,0,28,42,0,10,10,0,10,4040,102,0,10,544,0,0,0,0,0
2014-11-27,0,28,42,0,10,10,0,10,4065,101,0,10,544,0,0,0,0,0
2014-11-28,0,28,42,0,10,10,0,10,4089,103,0,10,544,0,0,0,0,0
2014-11-29,0,28,42,0,10,10,0,10,4112,102,0,10,544,0,0,0,0,0
2014-11-30,0,28,42,0,10,10,0,10,4137,101,0,10,544,0,0,0,0,0
2014-12-01,0,28,42,0,10,10,0,10,4161,101,0,10,544,0,0,0,0,0
2014-12-02,0,28,42,0,10,10,0,10,4184,102,0,10,544,0,0,0,0,0
2014-12-03,0,29,42,0,10,10,0,10,4209,102,0,10,544,0,0,0,0,0
2014-12-04,0,28,42,0,10,10,0,10,4233,101,0,10,544,0,0,0,0,0
2014-12-05,0,28,44,0,11,11,0,11,4256,101,0,11,544,0,0,0,0,0
2014-12-06,0,28,42,0,11,11,0,11,4280,102,0,11,544,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,11,4304,102,0,11,544,0,0,0,0,0
2014-12-08,0,28,42,0,11,11,0,11,4328,102,0,11,544,0,0,0,0,0
2014-12-09,0,28,42,0,11,11,0,11,4352,102,0,11,544,0,0,0,0,0
2014-12-10,0,28,42,0,11,11,0,11,4376,102,0,11,544,0,0,0,0,0
2014-12-11,0,28,42,0,11,11,0,11,4400,101,0,11,544,0,0,0,0,0
2014-12-12,0,28,42,0,11,11,0,11,4424,102,0,11,544,0,0,0,0,0
2014-12-13,0,29,42,0,11,11,0,11,4448,102,0,11,544,0,0,0,0,0
2014-12-14,0,28,41,0,11,11,0,11,4471,102,0,11,544,0,0,0,0,0
2014-12-15,0,28,42,0,11,11,0,11,4496,103,0,11,544,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,11,4520,101,0,11,544,0,0,0,0,0
2014-12-17,0,28,43,0,11,11,0,11,4544,102,0,11,544,0,0,0,0,0
2014-12-18,0,30,42,0,12,12,0,12,4567,102,0,12,544,0,0,0,0,0
2014-12-19,0,30,42,0,12,12,0,12,4591,103,0,12,544,0,0,0,0,0
2014-12-20,0,30,42,0,12,12,0,12,4616,103,0,12,544,0,0,0,0,0
2014-12-21,0,29,42,0,12,12,0,12,4640,103,0,12,544,0,0,0,0,0
2014-12-22,0,30,42,0,12,12,0,12,4663,103,0,12,544,0,0,0,0,0
2014-12-23,0,30,42,0,12,12,0,12,4687,102,0,12,544,0,0,0,0,0
2014-12-24,0,30,42,0,12,12,0,12,4712,102,0,12,544,0,0,0,0,0
2014-12-25,0,30,42,0,12,12,0,12,4736,102,0,12,544,0,0,0,0,0
2014-12-26,0,30,42,0,12,12,0,12,4759,102,0,12,544,0,0,0,0,0
2014-12-27,0,30,42,0,12,12,0,12,4784,102,0,12,544,0,0,0,0,0
2014-12-28,0,30,42,0,12,12,0,12,4808,102,0,12,544,0,0,0,0,0
2014-12-29,0,29,41,0,12,12,0,12,4831,104,0,12,544,0,0,0,0,0
2014-12-30,0,29,41,0,12,12,0,12,4856,104,0,12,544,0,0,0,0,0
2014-12-31,0,30,41,0,12,12,0,12,4880,104,0,12,544,0,0,0,0,0
2015-01-01,0,30,41,0,12,12,0,12,4903,104,0,12,544,0,0,0,0,0
2015-01-02,0,30,41,0,12,12,0,12,4928,104,0,12,544,0,0,0,0,0
2015-01-03,0,30,41,0,12,12,0,12,4952,104,0,12,544,0,0,0,0,0
2015-01-04,0,29,41,0,12,12,0,12,4976,104,0,12,544,0,0,0,0,0
2015-01-05,0,30,41,0,12,12,0,12,4999,104,0,12,544,0,0,0,0,0
2015-01-06,0,30,41,0,12,12,0,12,5024,101,0,12,544,0,0,0,0,0
2015-01-07,0,29,41,0,12,12,0,12,5048,101,0,12,544,0,0,0,0,0
2015-01-08,0,30,41,0,12,12,0,12,5071,101,0,12,544,0,0,0,0,0
2015-01-09,0,29,41,0,12,12,0,12,5096,101,0,12,544,0,0,0,0,0
2015-01-10,0,29,41,0,12,12,0,12,5120,101,0,12,544,0,0,0,0,0
2015-01-11,0,29,41,0,12,12,0,12,5144,101,0,12,544,0,0,0,0,0
2015-01-12,0,29,41,0,12,12,0,12,5167,101,0,12,544,0,0,0,0,0
2015-01-13,0,29,41,0,12,12,0,12,5192,101,0,12,544,0,0,0,0,0
2015-01-14,0,29,41,0,12,12,0,12,5216,101,0,12,544,0,0,0,0,0
2015-01-15,0,29,41,0,12,12,0,12,5240,101,0,12,544,0,0,0,0,0
2015-01-16,0,29,41,0,12,12,0,12,5264,101,0,12,544,0,0,0,0,0
2015-01-17,0,29,41,0,12,12,0,12,5288,101,0,12,544,0,0,0,0,0
2015-01-18,0,29,41,0,12,12,0,12,5312,101,0,12,544,0,0,0,0,0
2015-01-19,0,29,41,0,12,12,0,12,5335,101,0,12,544,0,0,0,0,0
