date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,29,43,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0
2014-05-26,0,29,43,0,3,3,0,5,56,98,0,5,0,0,0,0,0,0
2014-05-27,0,29,43,0,3,3,0,6,80,98,0,6,0,0,0,0,0,0
2014-05-28,0,29,43,0,3,3,0,6,103,98,0,6,0,0,0,0,0,0
2014-05-29,0,33,43,0,3,3,0,6,128,98,0,6,0,0,0,0,0,0
2014-05-30,0,33,43,0,3,3,0,6,152,98,0,6,0,0,0,0,0,0
2014-05-31,0,31,43,0,3,3,0,6,175,98,0,6,0,0,0,0,0,0
2014-06-01,0,33,43,0,3,3,0,6,199,98,0,6,0,0,0,0,0,0
2014-06-02,0,33,43,0,3,3,0,6,224,98,0,6,0,0,0,0,0,0
2014-06-03,0,32,43,0,3,3,0,6,248,98,0,6,0,0,0,0,0,0
2014-06-04,0,32,43,0,3,3,0,6,271,98,0,6,0,0,0,0,0,0
2014-06-05,0,33,43,0,3,3,0,6,296,98,0,6,0,0,0,0,0,0
2014-06-06,0,33,43,0,3,3,0,6,320,98,0,6,0,0,0,0,0,0
2014-06-07,0,32,43,0,3,3,0,6,343,98,0,6,0,0,0,0,0,0
2014-06-08,0,32,43,0,3,3,0,6,367,98,0,6,0,0,0,0,0,0
2014-06-09,0,32,43,0,3,3,0,6,392,98,0,6,0,0,0,0,0,0
2014-06-10,0,32,43,0,3,3,0,6,415,98,0,6,0,0,0,0,0,0
2014-06-11,0,33,43,0,3,3,0,6,439,98,0,6,0,0,0,0,0,0
2014-06-12,0,32,43,0,3,3,0,6,464,98,0,6,0,0,0,0,0,0
2014-06-13,0,33,43,0,3,3,0,6,488,98,0,6,0,0,0,0,0,0
2014-06-14,0,33,43,0,3,3,0,6,511,98,0,6,0,0,0,0,0,0
2014-06-15,0,33,43,0,3,3,0,6,536,98,0,6,0,0,0,0,0,0
2014-06-16,0,33,43,0,3,3,0,6,560,98,0,6,0,0,0,0,0,0
2014-06-17,0,33,43,0,3,3,0,6,583,98,0,6,0,0,0,0,0,0
2014-06-18,0,34,43,0,3,3,0,6,608,98,0,6,0,0,0,0,0,0
2014-06-19,0,34,43,0,3,3,0,6,632,98,0,6,0,0,0,0,0,0
2014-06-20,0,31,43,0,3,3,0,6,655,98,0,6,0,0,0,0,0,0
2014-06-21,0,31,43,0,3,3,0,6,679,98,0,6,0,0,0,0,0,0
2014-06-22,0,31,43,0,3,3,0,6,704,98,0,6,0,0,0,0,0,0
2014-06-23,0,31,43,0,3,3,0,6,728,98,0,6,0,0,0,0,0,0
2014-06-24,0,34,43,0,3,3,0,6,751,98,0,6,0,0,0,0,0,0
2014-06-25,0,34,43,0,3,3,0,6,776,98,0,6,0,0,0,0,0,0
2014-06-26,0,34,43,0,3,3,0,6,800,98,0,6,0,0,0,0,0,0
2014-06-27,0,33,43,0,3,3,0,6,823,98,0,6,0,0,0,0,0,0
2014-06-28,0,33,43,0,3,3,0,6,848,98,0,6,0,0,0,0,0,0
2014-06-29,0,33,43,0,3,3,0,6,872,98,0,6,0,0,0,0,0,0
2014-06-30,0,33,43,0,3,3,0,6,895,98,0,6,0,0,0,0,0,0
2014-07-01,0,33,43,0,3,3,0,6,920,98,0,6,0,0,0,0,0,0
2014-07-02,0,33,43,0,3,3,0,6,944,98,0,6,0,0,0,0,0,0
2014-07-03,0,33,43,0,3,3,0,6,968,98,0,6,0,0,0,0,0,0
2014-07-04,0,33,43,0,3,3,0,6,991,98,0,6,0,0,0,0,0,0
2014-07-05,0,32,43,0,3,3,0,6,1016,98,0,6,0,0,0,0,0,0
2014-07-06,0,32,43,0,3,3,0,6,1040,98,0,6,0,0,0,0,0,0
2014-07-07,0,33,43,0,3,3,0,6,1063,98,0,6,0,0,0,0,0,0
2014-07-08,0,32,43,0,3,3,0,6,1088,98,0,6,0,0,0,0,0,0
2014-07-09,0,31,43,0,3,3,0,6,1112,98,0,6,0,0,0,0,0,0
2014-07-10,0,32,43,0,3,3,0,6,1135,98,0,6,0,0,0,0,0,0
2014-07-11,0,32,43,0,3,3,0,6,1160,98,0,6,0,0,0,0,0,0
2014-07-12,0,32,43,0,3,3,0,6,1184,98,0,6,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,6,1207,98,0,6,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,6,1231,98,0,6,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,6,1256,98,0,6,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,6,1280,98,0,6,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,6,1303,98,0,6,0,0,0,0,0,0
2014-07-18,0,32,43,0,3,3,0,6,1328,98,0,6,0,0,0,0,0,0
2014-07-19,0,35,43,0,3,3,0,6,1352,98,0,6,0,0,0,0,0,0
2014-07-20,0,35,43,0,3,3,0,6,1375,98,0,6,0,0,0,0,0,0
2014-07-21,0,35,43,0,3,3,0,6,1399,98,0,6,0,0,0,0,0,0
2014-07-22,0,36,43,0,3,3,0,6,1424,98,0,6,0,0,0,0,0,0
2014-07-23,0,34,43,0,3,3,0,6,1447,98,0,6,0,0,0,0,0,0
2014-07-24,0,34,43,0,3,3,0,6,1471,98,0,6,0,0,0,0,0,0
2014-07-25,0,34,43,0,3,3,0,6,1496,98,0,6,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,6,1520,98,0,6,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,6,1543,98,0,6,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,6,1568,98,0,6,0,0,0,0,0,0
2014-07-29,0,34,43,0,3,3,0,6,1592,98,0,6,0,0,0,0,0,0
2014-07-30,0,32,43,0,3,3,0,6,1615,98,0,6,0,0,0,0,0,0
2014-07-31,0,32,43,0,3,3,0,6,1639,98,0,6,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,7,1664,99,0,7,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,8,1688,99,0,8,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,9,1711,99,0,9,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,9,1736,99,0,9,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,10,1760,99,0,10,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,11,1783,99,0,11,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,11,1808,99,0,11,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,12,1832,99,0,12,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,13,1855,99,0,13,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,14,1880,99,0,14,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,15,1904,99,0,15,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,16,1927,99,0,16,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,16,1951,99,0,16,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,16,1976,99,0,16,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,16,2000,99,0,16,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,16,2023,99,0,16,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,16,2048,99,0,16,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,16,2072,99,0,16,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,16,2095,99,0,16,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,16,2120,99,0,16,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,16,2144,99,0,16,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,16,2168,99,0,16,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,16,2191,99,0,16,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,16,2216,99,0,16,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,16,2240,99,0,16,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,16,2263,99,0,16,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,17,2288,99,0,17,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,17,2312,99,0,17,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,17,2335,99,0,17,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,17,2359,99,0,17,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,17,2384,99,0,17,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,17,2408,99,0,17,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,17,2431,99,0,17,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,17,2456,99,0,17,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,17,2480,99,0,17,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,17,2503,99,0,17,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,17,2528,99,0,17,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,17,2552,99,0,17,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,17,2575,99,0,17,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,17,2599,99,0,17,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,17,2624,99,0,17,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,17,2648,99,0,17,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,17,2671,99,0,17,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,17,2696,99,0,17,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,17,2720,99,0,17,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,17,2743,99,0,17,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,17,2768,99,0,17,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,17,2792,99,0,17,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,17,2815,99,0,17,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,17,2840,99,0,17,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,17,2864,99,0,17,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,17,2887,99,0,17,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,17,2912,99,0,17,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,17,2936,99,0,17,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,17,2960,99,0,17,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,17,2983,99,0,17,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,17,3008,99,0,17,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,17,3032,99,0,17,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,17,3055,99,0,17,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,17,3080,99,0,17,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,17,3104,99,0,17,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,17,3127,99,0,17,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,17,3151,99,0,17,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,17,3176,99,0,17,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,17,3200,99,0,17,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,17,3223,99,0,17,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,17,3248,99,0,17,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,17,3272,99,0,17,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,17,3295,99,0,17,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,17,3320,99,0,17,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,17,3344,99,0,17,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,17,3367,99,0,17,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,17,3391,99,0,17,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,17,3416,99,0,17,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,17,3440,99,0,17,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,18,3463,99,0,18,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,18,3487,99,0,18,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,18,3512,99,0,18,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,18,3535,99,0,18,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,18,3559,99,0,18,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,18,3584,99,0,18,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,18,3608,99,0,18,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,18,3631,99,0,18,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,18,3656,99,0,18,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,18,3680,99,0,18,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,18,3703,99,0,18,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,18,3727,99,0,18,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,18,3752,99,0,18,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,18,3775,99,0,18,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,18,3799,99,0,18,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,18,3824,99,0,18,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,18,3848,99,0,18,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,18,3871,99,0,18,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,18,3920,99,0,18,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,18,3944,99,0,18,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,18,3969,99,0,18,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,18,3992,99,0,18,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,18,4016,99,0,18,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,18,4041,99,0,18,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,18,4065,99,0,18,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,18,4088,99,0,18,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,18,4112,99,0,18,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,18,4137,99,0,18,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,18,4160,99,0,18,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,18,4185,99,0,18,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,18,4209,99,0,18,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,18,4232,99,0,18,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,18,4256,99,0,18,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,18,4281,99,0,18,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,18,4305,99,0,18,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,18,4328,99,0,18,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,18,4353,99,0,18,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,18,4377,99,0,18,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,18,4400,99,0,18,0,0,0,0,0,0
