date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,41,0,17,17,0,18,3726,103,0,18,444,0,0,0,0,0
2014-11-15,0,29,42,0,17,17,0,19,3749,104,0,19,444,0,0,0,0,0
2014-11-16,0,29,41,0,17,17,0,20,3773,104,0,20,444,0,0,0,0,0
2014-11-17,0,29,42,0,17,17,0,21,3797,104,0,21,444,0,0,0,0,0
2014-11-18,0,28,42,0,17,17,0,22,3821,103,0,22,444,0,0,0,0,0
2014-11-19,0,29,42,0,17,17,0,23,3845,104,0,23,444,0,0,0,0,0
2014-11-20,0,29,42,0,17,17,0,24,3869,104,0,24,444,0,0,0,0,0
2014-11-21,0,29,42,0,17,17,0,25,3893,104,0,25,444,0,0,0,0,0
2014-11-22,0,29,40,0,17,17,0,26,3917,104,0,26,444,0,0,0,0,0
2014-11-23,0,29,42,0,17,17,0,27,3941,103,0,27,444,0,0,0,0,0
2014-11-24,0,29,42,0,17,17,0,28,3965,104,0,28,444,0,0,0,0,0
2014-11-25,0,29,42,0,17,17,0,29,3989,104,0,29,444,0,0,0,0,0
2014-11-26,0,29,40,0,17,17,0,30,4013,104,0,30,444,0,0,0,0,0
2014-11-27,0,28,40,0,17,17,0,31,4037,104,0,31,444,0,0,0,0,0
2014-11-28,0,28,42,0,17,17,0,32,4061,104,0,32,444,0,0,0,0,0
2014-11-29,0,28,42,0,17,17,0,33,4085,104,0,33,444,0,0,0,0,0
2014-11-30,0,28,42,0,17,17,0,34,4109,104,0,34,444,0,0,0,0,0
2014-12-01,0,28,42,0,17,17,0,35,4133,104,0,35,444,0,0,0,0,0
2014-12-02,0,28,42,0,17,17,0,36,4157,104,0,36,444,0,0,0,0,0
2014-12-03,0,29,42,0,17,17,0,37,4181,104,0,37,444,0,0,0,0,0
2014-12-04,0,29,42,0,17,17,0,38,4205,103,0,38,444,0,0,0,0,0
2014-12-05,0,29,42,0,17,17,0,39,4230,104,0,39,444,0,0,0,0,0
2014-12-06,0,29,42,0,17,17,0,40,4253,104,0,40,444,0,0,0,0,0
2014-12-07,0,29,42,0,17,17,0,40,4277,104,0,40,444,0,0,0,0,0
2014-12-08,0,30,42,0,17,17,0,41,4302,104,0,41,444,0,0,0,0,0
2014-12-09,0,29,42,0,17,17,0,41,4325,104,0,41,444,0,0,0,0,0
2014-12-10,0,29,42,0,17,17,0,42,4349,104,0,42,444,0,0,0,0,0
2014-12-11,0,30,42,0,17,17,0,43,4373,103,0,43,444,0,0,0,0,0
2014-12-12,0,29,42,0,17,17,0,44,4397,103,0,44,444,0,0,0,0,0
2014-12-13,0,30,42,0,17,17,0,45,4421,104,0,45,444,0,0,0,0,0
2014-12-14,0,29,41,0,17,17,0,46,4445,103,0,46,444,0,0,0,0,0
2014-12-15,0,29,42,0,17,17,0,47,4470,104,0,47,444,0,0,0,0,0
2014-12-16,0,30,42,0,18,18,0,49,4494,103,0,49,444,0,0,0,0,0
2014-12-17,0,29,43,0,18,18,0,50,4517,103,0,50,444,0,0,0,0,0
2014-12-18,0,28,43,0,19,19,0,52,4541,104,0,52,444,0,0,0,0,0
2014-12-19,0,28,43,0,19,19,0,52,4565,104,0,52,444,0,0,0,0,0
2014-12-20,0,28,43,0,19,19,0,52,4589,104,0,52,444,0,0,0,0,0
2014-12-21,0,30,43,0,19,19,0,52,4613,104,0,52,444,0,0,0,0,0
2014-12-22,0,28,43,0,19,19,0,52,4637,104,0,52,444,0,0,0,0,0
