date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,32,42,0,3,3,0,4,83,103,0,4,0,0,0,0,0,0
2014-05-14,0,32,42,0,3,3,0,5,107,103,0,5,0,0,0,0,0,0
2014-05-15,0,32,42,0,3,3,0,6,131,103,0,6,0,0,0,0,0,0
2014-05-16,0,31,42,0,3,3,0,7,155,103,0,7,0,0,0,0,0,0
2014-05-17,0,33,42,0,3,3,0,8,179,103,0,8,0,0,0,0,0,0
2014-05-18,0,32,42,0,3,3,0,8,204,103,0,8,0,0,0,0,0,0
2014-05-19,0,32,42,0,3,3,0,9,227,103,0,9,0,0,0,0,0,0
2014-05-20,0,31,42,0,3,3,0,10,251,103,0,10,0,0,0,0,0,0
2014-05-21,0,31,42,0,3,3,0,11,275,103,0,11,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,12,299,103,0,12,0,0,0,0,0,0
2014-05-23,0,31,42,0,3,3,0,13,323,103,0,13,0,0,0,0,0,0
2014-05-24,0,31,42,0,3,3,0,14,347,103,0,14,0,0,0,0,0,0
2014-05-25,0,31,42,0,3,3,0,15,371,103,0,15,0,0,0,0,0,0
2014-05-26,0,31,42,0,3,3,0,16,395,103,0,16,0,0,0,0,0,0
2014-05-27,0,31,42,0,3,3,0,17,419,103,0,17,0,0,0,0,0,0
2014-05-28,0,31,42,0,3,3,0,18,444,103,0,18,0,0,0,0,0,0
2014-05-29,0,30,42,0,3,3,0,19,467,103,0,19,0,0,0,0,0,0
2014-05-30,0,30,42,0,3,3,0,20,491,103,0,20,0,0,0,0,0,0
2014-05-31,0,30,42,0,3,3,0,20,515,103,0,20,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,20,539,103,0,20,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,20,563,103,0,20,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,20,587,103,0,20,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,20,611,103,0,20,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,20,635,103,0,20,0,0,0,0,0,0
2014-06-06,0,31,43,0,3,3,0,20,659,103,0,20,0,0,0,0,0,0
2014-06-07,0,31,43,0,3,3,0,21,683,103,0,21,0,0,0,0,0,0
2014-06-08,0,31,43,0,3,3,0,21,707,103,0,21,0,0,0,0,0,0
2014-06-09,0,31,43,0,3,3,0,22,731,103,0,22,0,0,0,0,0,0
2014-06-10,0,31,43,0,3,3,0,23,755,103,0,23,0,0,0,0,0,0
2014-06-11,0,31,43,0,3,3,0,24,780,103,0,24,0,0,0,0,0,0
2014-06-12,0,31,43,0,3,3,0,25,803,103,0,25,0,0,0,0,0,0
2014-06-13,0,31,43,0,3,3,0,26,827,103,0,26,0,0,0,0,0,0
2014-06-14,0,31,43,0,3,3,0,27,851,103,0,27,0,0,0,0,0,0
2014-06-15,0,31,43,0,3,3,0,27,875,103,0,27,0,0,0,0,0,0
