date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,42,0,3,3,0,3,35,104,0,3,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,42,0,3,3,0,3,58,104,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,42,0,3,3,0,3,83,104,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,42,0,3,3,0,3,107,104,0,3,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,42,0,3,3,0,3,131,104,0,3,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,3,155,104,0,3,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,3,3,0,3,179,104,0,3,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,3,3,0,3,203,104,0,3,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,3,3,0,3,227,104,0,3,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,3,3,0,3,251,104,0,3,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,3,3,0,3,275,104,0,3,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,3,3,0,3,298,104,0,3,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,4,4,0,4,323,104,0,4,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,33,33,0,33,399,104,0,33,527,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,33,33,0,33,423,104,0,33,527,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,33,33,0,33,447,104,0,33,527,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,33,33,0,33,471,104,0,33,527,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,33,33,0,33,488,104,0,33,527,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,115,116,0,182,2243,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,115,116,0,182,2267,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,115,116,0,182,2292,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,115,116,0,182,2316,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,115,116,0,182,2339,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,115,116,0,182,2364,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,115,116,0,182,2388,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,115,116,0,182,2411,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,115,116,0,182,2436,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,115,116,0,182,2460,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,115,116,0,182,2483,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,115,116,0,182,2508,104,0,182,492,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,116,117,0,183,2531,104,0,183,492,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,116,117,0,184,2556,104,0,184,492,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,116,117,0,185,2579,104,0,185,492,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,116,117,0,187,2629,104,0,187,492,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,117,118,0,189,2652,104,0,189,492,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,117,118,0,189,2676,104,0,189,492,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,118,119,0,190,2700,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,118,119,0,190,2724,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,118,119,0,190,2748,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,118,119,0,190,2772,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,118,119,0,190,2796,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,118,119,0,190,2821,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,118,119,0,190,2844,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,118,119,0,190,2868,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,118,119,0,190,2893,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,118,119,0,190,2916,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,118,119,0,190,2940,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,118,119,0,190,2964,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,118,119,0,190,2988,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,118,119,0,190,3012,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,118,119,0,190,3036,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,118,119,0,190,3061,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,118,119,0,190,3084,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,118,119,0,190,3108,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,118,119,0,190,3133,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,118,119,0,190,3156,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,118,119,0,190,3180,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,118,119,0,190,3204,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,118,119,0,190,3228,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,118,119,0,190,3252,104,0,190,492,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,118,119,0,190,3276,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,118,119,0,190,3300,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,118,119,0,190,3324,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,118,119,0,190,3348,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,118,119,0,190,3373,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,118,119,0,190,3396,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,118,119,0,190,3420,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,118,119,0,190,3445,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,118,119,0,190,3468,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,118,119,0,190,3492,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,118,119,0,190,3516,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,118,119,0,190,3540,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,118,119,0,190,3564,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,118,119,0,190,3588,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,118,119,0,190,3613,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,118,119,0,190,3636,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,118,119,0,190,3660,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,118,119,0,190,3685,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,118,119,0,190,3708,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,118,119,0,190,3732,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,118,119,0,190,3756,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,118,119,0,190,3780,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,118,119,0,190,3804,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,118,119,0,190,3828,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,118,119,0,190,3853,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,118,119,0,190,3876,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,118,119,0,190,3900,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,118,119,0,190,3925,104,0,190,492,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,118,119,0,190,3948,104,0,190,492,0,0,0,0,0,False,False,False
