date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,28,42,0,3,3,0,4,84,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,3,3,0,5,109,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,6,133,102,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,7,156,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,3,3,0,8,181,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,8,205,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,9,228,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,3,3,0,10,253,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,3,3,0,11,277,102,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,3,3,0,12,300,102,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,4,4,0,14,324,102,0,14,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,4,4,0,15,349,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,43,0,4,4,0,15,373,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,4,4,0,16,396,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,4,4,0,17,421,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,4,4,0,18,445,102,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,4,4,0,19,468,102,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,4,4,0,20,492,102,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,4,4,0,21,517,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,43,0,4,4,0,22,541,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,4,4,0,23,564,102,0,23,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,4,4,0,24,589,102,0,24,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,4,4,0,25,613,102,0,25,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,4,4,0,26,636,102,0,26,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,43,0,4,4,0,27,660,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,4,4,0,27,685,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,4,4,0,27,708,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,4,4,0,27,732,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,5,5,0,28,756,103,0,28,452,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,5,5,0,28,780,103,0,28,452,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,5,5,0,28,804,103,0,28,452,0,0,0,0,0,False,False,False
2014-06-13,0,31,43,0,5,5,0,28,828,103,0,28,452,0,0,0,0,0,False,False,False
2014-06-14,0,31,43,0,5,5,0,29,852,102,0,29,452,0,0,0,0,0,False,False,False
2014-06-15,0,31,43,0,5,5,0,29,876,102,0,29,452,0,0,0,0,0,False,False,False
2014-06-16,0,30,43,0,5,5,0,30,900,102,0,30,452,0,0,0,0,0,False,False,False
2014-06-17,0,30,43,0,5,5,0,31,924,102,0,31,452,0,0,0,0,0,False,False,False
2014-06-18,0,31,43,0,5,5,0,31,948,102,0,31,452,0,0,0,0,0,False,False,False
2014-06-19,0,31,43,0,5,5,0,32,972,102,0,32,452,0,0,0,0,0,False,False,False
2014-06-20,0,31,43,0,5,5,0,33,996,102,0,33,452,0,0,0,0,0,False,False,False
2014-06-21,0,31,43,0,5,5,0,33,1020,102,0,33,452,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,5,5,0,33,1044,102,0,33,452,0,0,0,0,0,False,False,False
2014-06-23,0,31,43,0,5,5,0,34,1068,102,0,34,452,0,0,0,0,0,False,False,False
2014-06-24,0,31,43,0,5,5,0,34,1092,102,0,34,452,0,0,0,0,0,False,False,False
2014-06-25,0,31,43,0,5,5,0,35,1116,102,0,35,452,0,0,0,0,0,False,False,False
2014-06-26,0,30,43,0,5,5,0,36,1140,102,0,36,452,0,0,0,0,0,False,False,False
2014-06-27,0,31,43,0,5,5,0,36,1164,102,0,36,452,0,0,0,0,0,False,False,False
2014-06-28,0,31,43,0,5,5,0,37,1188,102,0,37,452,0,0,0,0,0,False,False,False
2014-06-29,0,31,43,0,5,5,0,38,1212,102,0,38,452,0,0,0,0,0,False,False,False
2014-06-30,0,30,43,0,5,5,0,38,1236,102,0,38,452,0,0,0,0,0,False,False,False
2014-07-01,0,31,43,0,5,5,0,39,1260,102,0,39,452,0,0,0,0,0,False,False,False
2014-07-02,0,30,43,0,5,5,0,40,1284,102,0,40,452,0,0,0,0,0,False,False,False
2014-07-03,0,31,43,0,5,5,0,40,1308,102,0,40,452,0,0,0,0,0,False,False,False
2014-07-04,0,30,43,0,5,5,0,40,1332,102,0,40,452,0,0,0,0,0,False,False,False
2014-07-05,0,30,43,0,5,5,0,41,1356,102,0,41,452,0,0,0,0,0,False,False,False
2014-07-06,0,30,43,0,5,5,0,42,1380,102,0,42,452,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,5,5,0,42,1404,102,0,42,452,0,0,0,0,0,False,False,False
2014-07-08,0,31,43,0,5,5,0,43,1428,102,0,43,452,0,0,0,0,0,False,False,False
2014-07-09,0,32,43,0,5,5,0,43,1452,102,0,43,452,0,0,0,0,0,False,False,False
2014-07-10,0,31,43,0,5,5,0,43,1476,102,0,43,452,0,0,0,0,0,False,False,False
2014-07-11,0,31,43,0,5,5,0,43,1500,102,0,43,452,0,0,0,0,0,False,False,False
2014-07-12,0,31,43,0,5,5,0,43,1524,102,0,43,452,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,5,5,0,43,1548,102,0,43,452,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,5,5,0,43,1572,102,0,43,452,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,5,5,0,43,1596,102,0,43,452,0,0,0,0,0,False,False,False
2014-07-16,0,31,43,0,5,5,0,43,1620,102,0,43,452,0,0,0,0,0,False,False,False
