date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,33,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,4,4,0,8,106,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,6,6,0,11,153,105,0,11,436,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,6,6,0,12,177,105,0,12,436,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,6,6,0,13,201,105,0,13,436,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,6,6,0,14,225,105,0,14,436,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,6,6,0,15,249,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,6,6,0,15,273,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,6,6,0,15,297,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,6,6,0,15,321,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,6,6,0,15,345,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,6,6,0,15,369,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,6,6,0,15,393,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,6,6,0,15,417,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,6,6,0,15,441,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,6,6,0,15,465,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,6,6,0,15,489,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,6,6,0,15,513,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,6,6,0,15,537,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,6,6,0,15,561,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,6,6,0,15,585,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,6,6,0,15,609,105,0,15,436,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,7,7,0,16,633,106,0,16,436,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,7,7,0,17,656,106,0,17,436,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,7,7,0,18,680,106,0,18,436,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,7,7,0,18,704,106,0,18,436,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,7,7,0,19,729,106,0,19,436,0,0,0,0,0,False,False,False
