date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,43,0,5,5,0,9,157,103,0,9,431,0,0,0,0,0
2016-04-10,0,26,42,0,5,5,0,9,181,104,0,9,431,0,0,0,0,0
2016-04-11,0,26,43,0,5,5,0,9,205,104,0,9,431,0,0,0,0,0
2016-04-12,0,26,43,0,5,5,0,9,229,103,0,9,431,0,0,0,0,0
2016-04-13,0,26,43,0,5,5,0,9,253,103,0,9,431,0,0,0,0,0
2016-04-14,0,26,43,0,5,5,0,9,277,103,0,9,431,0,0,0,0,0
2016-04-15,0,26,43,0,5,5,0,9,301,103,0,9,431,0,0,0,0,0
2016-04-16,0,28,43,0,5,5,0,9,325,103,0,9,431,0,0,0,0,0
2016-04-17,0,25,43,0,5,5,0,9,349,103,0,9,431,0,0,0,0,0
2016-04-18,0,26,43,0,5,5,0,9,373,103,0,9,431,0,0,0,0,0
2016-04-19,0,29,43,0,5,5,0,9,397,103,0,9,431,0,0,0,0,0
2016-04-20,0,28,43,0,5,5,0,9,421,103,0,9,431,0,0,0,0,0
2016-04-21,0,29,43,0,5,5,0,9,446,103,0,9,431,0,0,0,0,0
2016-04-22,0,31,43,0,5,5,0,9,469,103,0,9,431,0,0,0,0,0
2016-04-23,0,29,43,0,5,5,0,9,493,103,0,9,431,0,0,0,0,0
2016-04-24,0,30,43,0,5,5,0,9,517,103,0,9,431,0,0,0,0,0
2016-04-25,0,29,43,0,5,5,0,9,541,103,0,9,431,0,0,0,0,0
2016-04-26,0,30,43,0,5,5,0,9,565,103,0,9,431,0,0,0,0,0
2016-04-27,0,31,43,0,5,5,0,9,589,103,0,9,431,0,0,0,0,0
2016-04-28,0,29,43,0,5,5,0,9,613,103,0,9,431,0,0,0,0,0
2016-04-29,0,29,43,0,5,5,0,9,637,103,0,9,431,0,0,0,0,0
2016-04-30,0,30,43,0,5,5,0,9,661,103,0,9,431,0,0,0,0,0
2016-05-01,0,30,43,0,5,5,0,9,685,103,0,9,431,0,0,0,0,0
2016-05-02,0,29,43,0,5,5,0,9,709,103,0,9,431,0,0,0,0,0
2016-05-03,0,29,43,0,5,5,0,9,733,103,0,9,431,0,0,0,0,0
2016-05-04,0,29,43,0,5,5,0,9,757,103,0,9,431,0,0,0,0,0
2016-05-05,0,29,43,0,5,5,0,9,781,103,0,9,431,0,0,0,0,0
2016-05-06,0,30,43,0,5,5,0,9,806,103,0,9,431,0,0,0,0,0
2016-05-07,0,29,43,0,5,5,0,9,829,103,0,9,431,0,0,0,0,0
2016-05-08,0,30,43,0,5,5,0,9,853,103,0,9,431,0,0,0,0,0
2016-05-09,0,30,43,0,5,5,0,9,877,103,0,9,431,0,0,0,0,0
2016-05-10,0,30,43,0,5,5,0,9,901,103,0,9,431,0,0,0,0,0
2016-05-11,0,29,43,0,5,5,0,9,925,103,0,9,431,0,0,0,0,0
2016-05-12,0,29,43,0,5,5,0,9,949,103,0,9,431,0,0,0,0,0
2016-05-13,0,29,43,0,5,5,0,9,973,103,0,9,431,0,0,0,0,0
2016-05-14,0,30,43,0,5,5,0,9,997,103,0,9,431,0,0,0,0,0
2016-05-15,0,30,43,0,5,5,0,9,1021,103,0,9,431,0,0,0,0,0
2016-05-16,0,29,43,0,5,5,0,9,1045,103,0,9,431,0,0,0,0,0
2016-05-17,0,29,43,0,5,5,0,9,1069,103,0,9,431,0,0,0,0,0
2016-05-18,0,29,43,0,5,5,0,9,1093,103,0,9,431,0,0,0,0,0
2016-05-19,0,29,43,0,5,5,0,9,1117,103,0,9,431,0,0,0,0,0
2016-05-20,0,30,43,0,5,5,0,9,1141,103,0,9,431,0,0,0,0,0
2016-05-21,0,31,42,0,5,5,0,9,1165,104,0,9,431,0,0,0,0,0
2016-05-22,0,31,42,0,5,5,0,9,1189,104,0,9,431,0,0,0,0,0
2016-05-23,0,31,42,0,5,5,0,9,1213,104,0,9,431,0,0,0,0,0
2016-05-24,0,31,42,0,5,5,0,9,1237,104,0,9,431,0,0,0,0,0
2016-05-25,0,31,42,0,5,5,0,9,1261,104,0,9,431,0,0,0,0,0
2016-05-26,0,31,42,0,5,5,0,9,1285,104,0,9,431,0,0,0,0,0
2016-05-27,0,29,42,0,5,5,0,9,1309,104,0,9,431,0,0,0,0,0
2016-05-28,0,29,42,0,5,5,0,9,1333,104,0,9,431,0,0,0,0,0
2016-05-29,0,29,42,0,5,5,0,9,1357,104,0,9,431,0,0,0,0,0
2016-05-30,0,29,42,0,5,5,0,9,1381,104,0,9,431,0,0,0,0,0
2016-05-31,0,29,43,0,5,5,0,9,1405,104,0,9,431,0,0,0,0,0
