date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-14,0,30,42,0,3,3,0,16,1116,103,0,16,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,16,1139,103,0,16,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,16,1164,103,0,16,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,16,1188,103,0,16,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,16,1211,103,0,16,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,16,1236,103,0,16,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,16,1260,103,0,16,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,16,1284,103,0,16,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,16,1308,103,0,16,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,16,1332,103,0,16,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,16,1356,103,0,16,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,16,1380,103,0,16,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,16,1404,103,0,16,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,16,1428,103,0,16,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,16,1451,103,0,16,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,16,1476,103,0,16,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,16,1500,103,0,16,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,16,1524,103,0,16,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,16,1548,103,0,16,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,16,1572,103,0,16,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,16,1596,103,0,16,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,16,1619,103,0,16,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,16,1644,103,0,16,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,16,1668,103,0,16,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,16,1691,103,0,16,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,16,1716,103,0,16,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,16,1740,103,0,16,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,16,1764,103,0,16,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,16,1788,103,0,16,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,16,1812,103,0,16,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,16,1836,103,0,16,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,16,1859,103,0,16,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,16,1884,103,0,16,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,16,1908,103,0,16,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,16,1932,103,0,16,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,16,1956,103,0,16,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,16,1980,103,0,16,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,16,2004,103,0,16,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,16,2028,103,0,16,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,16,2052,103,0,16,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,16,2076,103,0,16,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,16,2099,103,0,16,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,16,2124,103,0,16,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,16,2148,103,0,16,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,17,2172,103,0,17,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,17,2196,103,0,17,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,17,2220,103,0,17,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,17,2244,103,0,17,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,17,2267,103,0,17,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,17,2292,103,0,17,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,17,2316,103,0,17,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,17,2339,103,0,17,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,17,2364,103,0,17,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,17,2388,103,0,17,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,17,2412,103,0,17,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,17,2436,103,0,17,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,17,2460,103,0,17,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,17,2484,103,0,17,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,17,2507,103,0,17,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,17,2532,103,0,17,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,17,2556,103,0,17,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,17,2579,103,0,17,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,17,2604,103,0,17,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,17,2628,103,0,17,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,17,2651,103,0,17,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,17,2676,103,0,17,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,17,2700,103,0,17,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,17,2724,103,0,17,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,17,2748,103,0,17,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,17,2772,103,0,17,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,17,2796,103,0,17,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,17,2819,103,0,17,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,17,2844,103,0,17,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,17,2868,103,0,17,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,17,2891,103,0,17,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,17,2916,103,0,17,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,17,2940,103,0,17,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,17,2964,103,0,17,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,17,2988,103,0,17,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,17,3012,103,0,17,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,17,3036,103,0,17,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,17,3059,103,0,17,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,17,3084,103,0,17,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,17,3108,103,0,17,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,17,3131,103,0,17,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,17,3156,103,0,17,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,17,3180,103,0,17,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,17,3204,103,0,17,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,17,3228,103,0,17,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,17,3252,103,0,17,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,17,3276,103,0,17,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,17,3300,103,0,17,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,17,3324,103,0,17,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,17,3348,103,0,17,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,17,3371,103,0,17,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,17,3396,103,0,17,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,17,3420,103,0,17,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,17,3443,103,0,17,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,17,3468,103,0,17,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,17,3492,103,0,17,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,17,3516,103,0,17,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,17,3540,103,0,17,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,17,3564,101,0,17,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,17,3588,101,0,17,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,17,3612,101,0,17,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,17,3636,101,0,17,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,17,3660,101,0,17,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,17,3683,101,0,17,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,17,3708,101,0,17,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,17,3732,101,0,17,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,17,3756,101,0,17,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,17,3805,101,0,17,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,17,3828,101,0,17,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,18,3853,101,0,18,0,0,0,0,0,0
2014-11-06,0,27,43,0,3,3,0,18,3877,101,0,18,0,0,0,0,0,0
2014-11-07,0,27,43,0,3,3,0,19,3900,101,0,19,0,0,0,0,0,0
2014-11-08,0,27,43,0,3,3,0,19,3925,101,0,19,0,0,0,0,0,0
2014-11-09,0,27,43,0,3,3,0,20,3949,101,0,20,0,0,0,0,0,0
2014-11-10,0,27,43,0,3,3,0,20,3973,101,0,20,0,0,0,0,0,0
2014-11-11,0,27,43,0,3,3,0,21,3997,101,0,21,0,0,0,0,0,0
2014-11-12,0,27,43,0,3,3,0,22,4021,101,0,22,0,0,0,0,0,0
2014-11-13,0,27,43,0,3,3,0,23,4045,101,0,23,0,0,0,0,0,0
2014-11-14,0,27,43,0,3,3,0,24,4068,101,0,24,0,0,0,0,0,0
2014-11-15,0,27,43,0,3,3,0,25,4093,101,0,25,0,0,0,0,0,0
2014-11-16,0,27,43,0,3,3,0,25,4117,101,0,25,0,0,0,0,0,0
2014-11-17,0,27,43,0,3,3,0,25,4140,101,0,25,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,25,4165,101,0,25,0,0,0,0,0,0
2014-11-19,0,27,43,0,3,3,0,25,4189,101,0,25,0,0,0,0,0,0
2014-11-20,0,27,43,0,3,3,0,25,4213,101,0,25,0,0,0,0,0,0
2014-11-21,0,27,43,0,3,3,0,25,4237,101,0,25,0,0,0,0,0,0
2014-11-22,0,27,43,0,3,3,0,25,4261,101,0,25,0,0,0,0,0,0
2014-11-23,0,27,43,0,3,3,0,25,4285,101,0,25,0,0,0,0,0,0
2014-11-24,0,27,43,0,3,3,0,25,4309,101,0,25,0,0,0,0,0,0
2014-11-25,0,27,43,0,3,3,0,25,4333,101,0,25,0,0,0,0,0,0
2014-11-26,0,27,43,0,3,3,0,25,4357,101,0,25,0,0,0,0,0,0
2014-11-27,0,27,43,0,3,3,0,25,4381,101,0,25,0,0,0,0,0,0
2014-11-28,0,27,43,0,3,3,0,25,4405,101,0,25,0,0,0,0,0,0
2014-11-29,0,27,43,0,3,3,0,25,4429,101,0,25,0,0,0,0,0,0
2014-11-30,0,27,43,0,3,3,0,25,4453,101,0,25,0,0,0,0,0,0
2014-12-01,0,27,43,0,3,3,0,25,4477,101,0,25,0,0,0,0,0,0
2014-12-02,0,27,43,0,3,3,0,25,4501,101,0,25,0,0,0,0,0,0
2014-12-03,0,27,43,0,3,3,0,25,4525,101,0,25,0,0,0,0,0,0
2014-12-04,0,27,43,0,3,3,0,25,4549,101,0,25,0,0,0,0,0,0
2014-12-05,0,27,43,0,3,3,0,25,4573,101,0,25,0,0,0,0,0,0
2014-12-06,0,27,43,0,3,3,0,25,4597,101,0,25,0,0,0,0,0,0
2014-12-07,0,27,43,0,3,3,0,25,4621,101,0,25,0,0,0,0,0,0
2014-12-08,0,27,43,0,3,3,0,25,4645,101,0,25,0,0,0,0,0,0
2014-12-09,0,27,43,0,3,3,0,25,4669,101,0,25,0,0,0,0,0,0
2014-12-10,0,27,43,0,3,3,0,25,4693,101,0,25,0,0,0,0,0,0
2014-12-11,0,27,43,0,3,3,0,25,4717,101,0,25,0,0,0,0,0,0
2014-12-12,0,27,43,0,3,3,0,25,4741,101,0,25,0,0,0,0,0,0
2014-12-13,0,28,43,0,3,3,0,25,4765,101,0,25,0,0,0,0,0,0
2014-12-14,0,27,43,0,3,3,0,25,4789,101,0,25,0,0,0,0,0,0
2014-12-15,0,27,43,0,3,3,0,25,4813,101,0,25,0,0,0,0,0,0
2014-12-16,0,27,43,0,3,3,0,25,4837,101,0,25,0,0,0,0,0,0
2014-12-17,0,27,43,0,3,3,0,25,4861,101,0,25,0,0,0,0,0,0
2014-12-18,0,27,43,0,3,3,0,25,4885,101,0,25,0,0,0,0,0,0
2014-12-19,0,27,43,0,3,3,0,25,4909,101,0,25,0,0,0,0,0,0
2014-12-20,0,27,43,0,3,3,0,25,4933,101,0,25,0,0,0,0,0,0
2014-12-21,0,27,43,0,3,3,0,25,4957,101,0,25,0,0,0,0,0,0
2014-12-22,0,27,43,0,3,3,0,25,4981,101,0,25,0,0,0,0,0,0
2014-12-23,0,27,43,0,3,3,0,25,5005,101,0,25,0,0,0,0,0,0
2014-12-24,0,27,43,0,3,3,0,25,5029,101,0,25,0,0,0,0,0,0
2014-12-25,0,27,43,0,3,3,0,25,5053,101,0,25,0,0,0,0,0,0
2014-12-26,0,27,43,0,3,3,0,25,5077,101,0,25,0,0,0,0,0,0
2014-12-27,0,27,43,0,3,3,0,25,5101,101,0,25,0,0,0,0,0,0
2014-12-28,0,27,43,0,3,3,0,25,5125,101,0,25,0,0,0,0,0,0
2014-12-29,0,27,43,0,3,3,0,25,5149,101,0,25,0,0,0,0,0,0
2014-12-30,0,27,43,0,3,3,0,25,5173,101,0,25,0,0,0,0,0,0
2014-12-31,0,27,43,0,3,3,0,25,5197,101,0,25,0,0,0,0,0,0
2015-01-01,0,27,43,0,3,3,0,25,5221,101,0,25,0,0,0,0,0,0
2015-01-02,0,27,43,0,3,3,0,25,5245,101,0,25,0,0,0,0,0,0
2015-01-03,0,27,43,0,3,3,0,25,5269,101,0,25,0,0,0,0,0,0
2015-01-04,0,27,43,0,3,3,0,25,5293,101,0,25,0,0,0,0,0,0
2015-01-05,0,27,43,0,3,3,0,25,5317,101,0,25,0,0,0,0,0,0
2015-01-06,0,27,43,0,3,3,0,25,5341,101,0,25,0,0,0,0,0,0
2015-01-07,0,27,43,0,3,3,0,25,5365,101,0,25,0,0,0,0,0,0
2015-01-08,0,27,43,0,3,3,0,25,5389,101,0,25,0,0,0,0,0,0
2015-01-09,0,27,43,0,3,3,0,25,5413,101,0,25,0,0,0,0,0,0
2015-01-10,0,27,43,0,3,3,0,25,5437,101,0,25,0,0,0,0,0,0
2015-01-11,0,27,43,0,3,3,0,25,5461,104,0,25,0,0,0,0,0,0
2015-01-12,0,27,43,0,3,3,0,25,5485,104,0,25,0,0,0,0,0,0
2015-01-13,0,27,43,0,3,3,0,25,5509,104,0,25,0,0,0,0,0,0
2015-01-14,0,27,43,0,3,3,0,26,5533,104,0,26,0,0,0,0,0,0
2015-01-15,0,27,43,0,3,3,0,27,5557,104,0,27,0,0,0,0,0,0
2015-01-16,0,27,43,0,3,3,0,28,5581,104,0,28,0,0,0,0,0,0
2015-01-17,0,27,43,0,3,3,0,28,5605,104,0,28,0,0,0,0,0,0
2015-01-18,0,27,43,0,3,3,0,29,5629,104,0,29,0,0,0,0,0,0
2015-01-19,0,27,43,0,3,3,0,29,5653,104,0,29,0,0,0,0,0,0
2015-01-20,0,27,43,0,3,3,0,29,5677,104,0,29,0,0,0,0,0,0
2015-01-21,0,27,43,0,3,3,0,29,5701,104,0,29,0,0,0,0,0,0
2015-01-22,0,27,43,0,3,3,0,29,5725,104,0,29,0,0,0,0,0,0
2015-01-23,0,27,43,0,3,3,0,29,5749,104,0,29,0,0,0,0,0,0
2015-01-24,0,27,43,0,3,3,0,29,5773,104,0,29,0,0,0,0,0,0
2015-01-25,0,27,43,0,3,3,0,29,5797,104,0,29,0,0,0,0,0,0
2015-01-26,0,27,43,0,3,3,0,29,5821,104,0,29,0,0,0,0,0,0
2015-01-27,0,27,43,0,3,3,0,29,5845,104,0,29,0,0,0,0,0,0
2015-01-28,0,27,43,0,3,3,0,29,5869,104,0,29,0,0,0,0,0,0
2015-01-29,0,28,43,0,3,3,0,29,5893,104,0,29,0,0,0,0,0,0
2015-01-30,0,27,43,0,3,3,0,29,5917,104,0,29,0,0,0,0,0,0
2015-01-31,0,28,43,0,3,3,0,29,5941,104,0,29,0,0,0,0,0,0
2015-02-01,0,28,43,0,3,3,0,29,5965,104,0,29,0,0,0,0,0,0
2015-02-02,0,28,43,0,3,3,0,29,5989,104,0,29,0,0,0,0,0,0
2015-02-03,0,28,43,0,3,3,0,29,6013,104,0,29,0,0,0,0,0,0
2015-02-04,0,28,43,0,3,3,0,29,6037,104,0,29,0,0,0,0,0,0
2015-02-05,0,28,43,0,3,3,0,29,6061,104,0,29,0,0,0,0,0,0
2015-02-06,0,27,43,0,3,3,0,29,6085,104,0,29,0,0,0,0,0,0
2015-02-07,0,28,43,0,3,3,0,29,6109,104,0,29,0,0,0,0,0,0
2015-02-08,0,29,43,0,3,3,0,29,6133,104,0,29,0,0,0,0,0,0
2015-02-09,0,29,43,0,3,3,0,29,6157,104,0,29,0,0,0,0,0,0
2015-02-10,0,28,43,0,3,3,0,29,6181,104,0,29,0,0,0,0,0,0
2015-02-11,0,28,43,0,3,3,0,29,6205,104,0,29,0,0,0,0,0,0
2015-02-12,0,28,43,0,3,3,0,29,6229,104,0,29,0,0,0,0,0,0
2015-02-13,0,28,43,0,3,3,0,29,6253,104,0,29,0,0,0,0,0,0
2015-02-14,0,28,43,0,3,3,0,29,6277,104,0,29,0,0,0,0,0,0
2015-02-15,0,28,43,0,3,3,0,29,6301,104,0,29,0,0,0,0,0,0
2015-02-16,0,28,43,0,3,3,0,29,6325,104,0,29,0,0,0,0,0,0
2015-02-17,0,28,41,0,3,3,0,30,6349,104,0,30,0,0,0,0,0,0
2015-02-18,0,27,41,0,3,3,0,30,6373,104,0,30,0,0,0,0,0,0
2015-02-19,0,27,41,0,3,3,0,30,6397,104,0,30,0,0,0,0,0,0
2015-02-20,0,27,41,0,3,3,0,30,6421,104,0,30,0,0,0,0,0,0
2015-02-21,0,27,41,0,3,3,0,30,6445,104,0,30,0,0,0,0,0,0
2015-02-22,0,27,41,0,3,3,0,30,6469,104,0,30,0,0,0,0,0,0
2015-02-23,0,27,41,0,3,3,0,30,6493,104,0,30,0,0,0,0,0,0
2015-02-24,0,27,41,0,3,3,0,30,6517,104,0,30,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,31,6541,104,0,31,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,31,6565,104,0,31,0,0,0,0,0,0
2015-02-27,0,27,43,0,3,3,0,32,6589,101,0,32,0,0,0,0,0,0
2015-02-28,0,28,43,0,3,3,0,32,6613,101,0,32,0,0,0,0,0,0
2015-03-01,0,27,43,0,3,3,0,32,6637,101,0,32,0,0,0,0,0,0
2015-03-02,0,27,43,0,3,3,0,32,6661,101,0,32,0,0,0,0,0,0
2015-03-03,0,27,43,0,3,3,0,32,6685,101,0,32,0,0,0,0,0,0
2015-03-04,0,27,43,0,3,3,0,32,6709,101,0,32,0,0,0,0,0,0
2015-03-05,0,27,43,0,3,3,0,32,6733,104,0,32,0,0,0,0,0,0
2015-03-06,0,27,43,0,3,3,0,32,6757,104,0,32,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,33,6781,104,0,33,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,34,6805,104,0,34,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,34,6829,104,0,34,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,34,6852,104,0,34,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,34,6876,104,0,34,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,34,6900,104,0,34,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,34,6924,104,0,34,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,34,6948,104,0,34,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,34,6972,104,0,34,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,34,6996,104,0,34,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,34,7020,104,0,34,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,34,7044,104,0,34,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,34,7068,104,0,34,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,34,7092,104,0,34,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,34,7116,104,0,34,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,34,7140,104,0,34,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,34,7164,104,0,34,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,34,7188,104,0,34,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,34,7212,104,0,34,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,34,7236,104,0,34,0,0,0,0,0,0
