date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,31,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,5,57,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,5,81,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,5,105,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,5,129,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,5,153,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,3,3,0,5,176,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,3,3,0,5,201,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,5,225,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,5,248,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,5,272,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,5,297,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,5,321,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,5,345,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,5,369,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,5,393,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,5,416,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,5,441,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,5,465,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,5,488,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,5,513,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,5,537,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,5,560,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,5,585,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,5,609,102,0,5,0,0,0,0,0,0,False,False,False
