date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,42,0,4,4,0,7,78,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,8,102,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,9,126,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,10,151,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,11,174,103,0,11,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,4,4,0,12,198,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,4,4,0,12,223,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,4,4,0,13,246,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,4,4,0,14,270,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,4,4,0,14,295,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,14,318,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,4,4,0,14,342,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,4,4,0,14,367,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,4,4,0,14,391,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,4,4,0,14,414,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,4,4,0,14,438,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,4,4,0,14,463,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,4,4,0,14,486,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,4,4,0,14,510,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,4,4,0,14,535,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,4,4,0,14,558,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,4,4,0,14,582,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,4,4,0,14,607,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,4,4,0,14,631,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,4,4,0,14,654,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,4,4,0,14,679,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,4,4,0,14,703,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,4,4,0,14,726,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,4,4,0,14,750,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,4,4,0,14,775,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,4,4,0,14,798,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,4,4,0,14,822,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,4,4,0,14,847,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,4,4,0,14,871,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,4,4,0,14,894,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,4,4,0,14,919,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,4,4,0,14,943,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,4,4,0,14,966,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,4,4,0,14,990,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,4,4,0,14,1015,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,4,4,0,14,1038,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,4,4,0,14,1062,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,4,4,0,14,1087,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,4,4,0,14,1110,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,4,4,0,14,1134,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,4,4,0,14,1158,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,4,4,0,14,1183,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,4,4,0,14,1206,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,4,4,0,14,1231,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,4,4,0,14,1255,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,4,4,0,14,1278,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,4,4,0,14,1302,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,4,4,0,14,1327,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,4,4,0,14,1350,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,4,4,0,14,1374,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,4,4,0,14,1399,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,4,4,0,14,1423,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,4,4,0,14,1446,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,4,4,0,14,1470,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,4,4,0,14,1495,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,4,4,0,14,1518,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,4,4,0,14,1542,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,4,4,0,14,1567,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,4,4,0,14,1590,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,4,4,0,14,1614,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,4,4,0,14,1639,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,4,4,0,14,1663,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,4,4,0,14,1686,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,4,4,0,14,1711,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,4,4,0,14,1735,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,4,4,0,14,1758,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,4,4,0,14,1783,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,4,4,0,14,1807,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,4,4,0,14,1830,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,4,4,0,14,1854,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,4,4,0,14,1879,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,4,4,0,14,1902,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,4,4,0,14,1926,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,4,4,0,14,1951,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,4,4,0,14,1975,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,4,4,0,14,1998,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,4,4,0,14,2023,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,4,4,0,14,2047,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,4,4,0,14,2070,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,4,4,0,14,2094,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,4,4,0,14,2119,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,4,4,0,14,2142,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,4,4,0,14,2166,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,4,4,0,14,2190,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,4,4,0,14,2215,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,4,4,0,14,2239,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,4,4,0,14,2262,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,4,4,0,14,2286,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,4,4,0,14,2311,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,4,4,0,14,2335,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,4,4,0,14,2358,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,4,4,0,14,2383,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,4,4,0,14,2407,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,4,4,0,14,2430,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,4,4,0,14,2455,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,4,4,0,14,2479,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,4,4,0,14,2502,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,4,4,0,14,2526,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,4,4,0,14,2551,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,4,4,0,14,2574,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,4,4,0,14,2598,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,4,4,0,14,2623,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,4,4,0,14,2647,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,4,4,0,14,2670,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,4,4,0,14,2694,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,4,4,0,14,2719,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,4,4,0,14,2742,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,4,4,0,14,2767,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,4,4,0,14,2791,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,4,4,0,14,2814,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,4,4,0,14,2838,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,4,4,0,14,2863,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,4,4,0,14,2887,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,4,4,0,14,2910,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,4,4,0,14,2935,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,4,4,0,14,2959,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,4,4,0,14,2982,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,4,4,0,14,3007,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,4,4,0,14,3031,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,4,4,0,14,3054,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,4,4,0,14,3078,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,4,4,0,14,3103,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,4,4,0,14,3127,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,4,4,0,14,3150,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,4,4,0,14,3175,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,4,4,0,14,3199,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,4,4,0,14,3222,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,4,4,0,14,3247,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,4,4,0,14,3271,103,0,14,0,0,0,0,0,0,False,False,False
