date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,31,43,0,1,1,0,2,34,101,0,2,0,0,0,0,0,0
2014-03-30,0,31,43,0,1,1,0,3,57,101,0,3,0,0,0,0,0,0
2014-03-31,0,31,43,0,1,1,0,4,81,101,0,4,0,0,0,0,0,0
2014-04-01,0,27,43,0,1,1,0,5,106,101,0,5,0,0,0,0,0,0
2014-04-02,0,27,43,0,1,1,0,5,130,101,0,5,0,0,0,0,0,0
2014-04-03,0,28,43,0,1,1,0,5,153,101,0,5,0,0,0,0,0,0
2014-04-04,0,28,43,0,1,1,0,5,177,101,0,5,0,0,0,0,0,0
2014-04-05,0,24,43,0,1,1,0,5,202,101,0,5,0,0,0,0,0,0
2014-04-06,0,23,43,0,1,1,0,5,225,101,0,5,0,0,0,0,0,0
2014-04-07,0,23,43,0,1,1,0,5,249,101,0,5,0,0,0,0,0,0
2014-04-08,0,24,43,0,1,1,0,5,274,101,0,5,0,0,0,0,0,0
2014-04-09,0,23,43,0,1,1,0,5,297,101,0,5,0,0,0,0,0,0
2014-04-10,0,23,43,0,1,1,0,5,321,101,0,5,0,0,0,0,0,0
2014-04-11,0,23,43,0,1,1,0,5,346,101,0,5,0,0,0,0,0,0
2014-04-12,0,23,43,0,1,1,0,5,370,101,0,5,0,0,0,0,0,0
2014-04-13,0,24,43,0,1,1,0,5,393,101,0,5,0,0,0,0,0,0
2014-04-14,0,23,43,0,1,1,0,5,418,101,0,5,0,0,0,0,0,0
2014-04-15,0,24,43,0,1,1,0,5,442,101,0,5,0,0,0,0,0,0
2014-04-16,0,25,43,0,1,1,0,5,465,101,0,5,0,0,0,0,0,0
2014-04-17,0,24,43,0,1,1,0,5,489,101,0,5,0,0,0,0,0,0
2014-04-18,0,24,43,0,1,1,0,5,514,101,0,5,0,0,0,0,0,0
2014-04-19,0,25,43,0,1,1,0,5,537,101,0,5,0,0,0,0,0,0
2014-04-20,0,24,43,0,1,1,0,5,561,101,0,5,0,0,0,0,0,0
2014-04-21,0,25,43,0,1,1,0,5,586,101,0,5,0,0,0,0,0,0
2014-04-22,0,25,43,0,1,1,0,5,610,101,0,5,0,0,0,0,0,0
2014-04-23,0,25,43,0,1,1,0,5,633,101,0,5,0,0,0,0,0,0
2014-04-24,0,26,43,0,1,1,0,5,658,101,0,5,0,0,0,0,0,0
2014-04-25,0,26,43,0,1,1,0,5,682,101,0,5,0,0,0,0,0,0
2014-04-26,0,26,43,0,1,1,0,5,705,101,0,5,0,0,0,0,0,0
2014-04-27,0,26,43,0,1,1,0,5,729,101,0,5,0,0,0,0,0,0
2014-04-28,0,26,43,0,1,1,0,5,754,101,0,5,0,0,0,0,0,0
2014-04-29,0,26,43,0,1,1,0,5,777,101,0,5,0,0,0,0,0,0
2014-04-30,0,26,43,0,1,1,0,5,801,101,0,5,0,0,0,0,0,0
2014-05-01,0,26,43,0,1,1,0,5,826,101,0,5,0,0,0,0,0,0
2014-05-02,0,26,43,0,1,1,0,5,849,101,0,5,0,0,0,0,0,0
2014-05-03,0,27,43,0,1,1,0,5,873,101,0,5,0,0,0,0,0,0
2014-05-04,0,26,43,0,1,1,0,5,897,101,0,5,0,0,0,0,0,0
2014-05-05,0,27,43,0,1,1,0,5,922,101,0,5,0,0,0,0,0,0
2014-05-06,0,27,43,0,1,1,0,5,945,101,0,5,0,0,0,0,0,0
2014-05-07,0,28,43,0,1,1,0,5,970,101,0,5,0,0,0,0,0,0
2014-05-08,0,26,43,0,1,1,0,5,994,101,0,5,0,0,0,0,0,0
2014-05-09,0,27,43,0,1,1,0,5,1017,101,0,5,0,0,0,0,0,0
2014-05-10,0,27,43,0,1,1,0,5,1041,101,0,5,0,0,0,0,0,0
2014-05-11,0,27,43,0,1,1,0,5,1066,101,0,5,0,0,0,0,0,0
2014-05-12,0,27,43,0,1,1,0,5,1089,101,0,5,0,0,0,0,0,0
2014-05-13,0,27,43,0,1,1,0,5,1113,101,0,5,0,0,0,0,0,0
2014-05-14,0,27,43,0,1,1,0,5,1138,101,0,5,0,0,0,0,0,0
2014-05-15,0,27,43,0,1,1,0,5,1162,101,0,5,0,0,0,0,0,0
2014-05-16,0,27,43,0,1,1,0,5,1185,101,0,5,0,0,0,0,0,0
2014-05-17,0,26,43,0,1,1,0,5,1209,101,0,5,0,0,0,0,0,0
2014-05-18,0,27,43,0,1,1,0,5,1234,101,0,5,0,0,0,0,0,0
2014-05-19,0,27,43,0,1,1,0,5,1257,101,0,5,0,0,0,0,0,0
2014-05-20,0,27,43,0,1,1,0,5,1281,101,0,5,0,0,0,0,0,0
2014-05-21,0,27,43,0,1,1,0,5,1306,101,0,5,0,0,0,0,0,0
2014-05-22,0,27,43,0,1,1,0,5,1329,101,0,5,0,0,0,0,0,0
2014-05-23,0,27,43,0,1,1,0,5,1353,101,0,5,0,0,0,0,0,0
2014-05-24,0,27,43,0,1,1,0,5,1378,101,0,5,0,0,0,0,0,0
2014-05-25,0,27,43,0,1,1,0,5,1402,101,0,5,0,0,0,0,0,0
2014-05-26,0,28,43,0,1,1,0,5,1425,101,0,5,0,0,0,0,0,0
2014-05-27,0,28,43,0,1,1,0,5,1450,101,0,5,0,0,0,0,0,0
2014-05-28,0,27,43,0,1,1,0,5,1474,101,0,5,0,0,0,0,0,0
2014-05-29,0,27,43,0,1,1,0,5,1497,101,0,5,0,0,0,0,0,0
