date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,5,5,0,8,199,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,0,5,5,0,8,223,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,0,5,5,0,8,246,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,5,5,0,8,270,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,0,5,5,0,8,295,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,0,5,5,0,8,319,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,0,5,5,0,8,342,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,0,5,5,0,8,366,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,0,5,5,0,8,391,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,0,5,5,0,8,415,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,0,5,5,0,8,438,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,0,5,5,0,8,463,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,5,5,0,8,487,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,0,5,5,0,8,510,0,0,8,413,0,0,0,0,0,False,False,False
2014-05-23,0,31,43,0,6,6,0,9,530,103,0,9,413,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,6,6,0,10,554,103,0,10,413,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,6,6,0,11,578,104,0,11,413,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,6,6,0,12,602,103,0,12,413,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,6,6,0,13,626,103,0,13,413,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,6,6,0,14,650,103,0,14,413,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,7,7,0,15,673,103,0,15,413,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,7,7,0,16,697,103,0,16,413,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,7,7,0,16,721,103,0,16,413,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,7,7,0,16,745,103,0,16,413,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,7,7,0,17,769,103,0,17,413,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,7,7,0,18,793,103,0,18,413,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,7,7,0,19,817,103,0,19,413,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,7,7,0,20,841,103,0,20,413,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,7,7,0,21,865,103,0,21,413,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,7,7,0,22,889,103,0,22,413,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,7,7,0,23,913,103,0,23,413,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,7,7,0,24,937,103,0,24,413,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,7,7,0,25,961,104,0,25,413,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,7,7,0,26,985,103,0,26,413,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,7,7,0,27,1009,104,0,27,413,0,0,0,0,0,False,False,False
2014-06-13,0,30,43,0,8,8,0,29,1032,104,0,29,413,0,0,0,0,0,False,False,False
2014-06-14,0,29,43,0,8,8,0,29,1056,103,0,29,413,0,0,0,0,0,False,False,False
2014-06-15,0,29,43,0,8,8,0,30,1079,103,0,30,413,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,8,8,0,31,1104,103,0,31,413,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,8,8,0,32,1128,103,0,32,413,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,8,8,0,33,1151,103,0,33,413,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,8,8,0,34,1176,103,0,34,413,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,8,8,0,35,1200,103,0,35,413,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,8,8,0,35,1223,103,0,35,413,0,0,0,0,0,False,False,False
