date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,23,42,0,4,4,0,4,152,102,0,4,0,0,0,0,0,0
2016-05-12,0,26,42,0,4,4,0,4,176,102,0,4,0,0,0,0,0,0
2016-05-13,0,26,42,0,4,4,0,4,199,102,0,4,0,0,0,0,0,0
2016-05-14,0,26,43,0,4,4,0,4,224,102,0,4,0,0,0,0,0,0
2016-05-15,0,26,43,0,4,4,0,4,248,102,0,4,0,0,0,0,0,0
2016-05-16,0,27,42,0,4,4,0,4,272,102,0,4,0,0,0,0,0,0
2016-05-17,0,28,43,0,4,4,0,4,296,102,0,4,0,0,0,0,0,0
2016-05-18,0,27,42,0,4,4,0,4,319,102,0,4,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,4,344,102,0,4,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,4,368,102,0,4,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,4,392,102,0,4,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,4,416,102,0,4,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,4,440,102,0,4,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,4,464,102,0,4,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,4,487,102,0,4,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,4,512,102,0,4,0,0,0,0,0,0
2016-05-27,0,25,42,0,4,4,0,4,536,102,0,4,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,4,560,102,0,4,0,0,0,0,0,0
2016-05-29,0,25,42,0,4,4,0,4,584,102,0,4,0,0,0,0,0,0
2016-05-30,0,25,42,0,4,4,0,4,608,102,0,4,0,0,0,0,0,0
2016-05-31,0,25,42,0,4,4,0,4,632,102,0,4,0,0,0,0,0,0
2016-06-01,0,24,42,0,4,4,0,4,656,102,0,4,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,4,680,102,0,4,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,4,704,102,0,4,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,4,728,102,0,4,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,4,752,102,0,4,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,4,776,102,0,4,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,4,800,102,0,4,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,4,824,102,0,4,0,0,0,0,0,0
2016-06-09,0,25,42,0,4,4,0,4,848,102,0,4,0,0,0,0,0,0
2016-06-10,0,24,42,0,4,4,0,4,872,102,0,4,0,0,0,0,0,0
2016-06-11,0,24,42,0,4,4,0,4,896,102,0,4,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,4,919,102,0,4,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,4,944,102,0,4,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,4,968,102,0,4,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,4,992,102,0,4,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,4,1016,102,0,4,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,4,1040,102,0,4,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,4,1064,102,0,4,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,4,1088,102,0,4,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,4,1112,102,0,4,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,4,1136,102,0,4,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,4,1160,102,0,4,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,4,1184,102,0,4,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,4,1208,102,0,4,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,4,1232,102,0,4,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,4,1255,102,0,4,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,4,1280,102,0,4,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,4,1304,102,0,4,0,0,0,0,0,0
2016-06-29,0,24,42,0,4,4,0,4,1327,102,0,4,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,4,1352,102,0,4,0,0,0,0,0,0
