date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,41,0,6,6,0,12,151,95,0,12,430,0,0,0,0,0
2016-05-12,0,31,42,0,6,6,0,13,176,95,0,13,430,0,0,0,0,0
2016-05-13,0,29,41,0,6,6,0,14,199,95,0,14,430,0,0,0,0,0
2016-05-14,0,30,42,0,6,6,0,15,223,95,0,15,430,0,0,0,0,0
2016-05-15,0,31,41,0,6,6,0,16,248,95,0,16,430,0,0,0,0,0
2016-05-16,0,30,40,0,6,6,0,17,272,95,0,17,430,0,0,0,0,0
2016-05-17,0,30,42,0,6,6,0,18,295,95,0,18,430,0,0,0,0,0
2016-05-18,0,31,42,0,6,6,0,18,320,95,0,18,430,0,0,0,0,0
2016-05-19,0,30,42,0,6,6,0,18,344,95,0,18,430,0,0,0,0,0
2016-05-20,0,31,42,0,6,6,0,18,367,95,0,18,430,0,0,0,0,0
2016-05-21,0,32,42,0,6,6,0,18,391,95,0,18,430,0,0,0,0,0
2016-05-22,0,31,42,0,6,6,0,18,416,95,0,18,430,0,0,0,0,0
2016-05-23,0,31,42,0,6,6,0,18,439,95,0,18,430,0,0,0,0,0
2016-05-24,0,31,42,0,6,6,0,18,463,95,0,18,430,0,0,0,0,0
2016-05-25,0,32,42,0,6,6,0,18,488,95,0,18,430,0,0,0,0,0
2016-05-26,0,31,42,0,6,6,0,18,512,95,0,18,430,0,0,0,0,0
2016-05-27,0,30,42,0,6,6,0,18,535,95,0,18,430,0,0,0,0,0
2016-05-28,0,30,42,0,6,6,0,18,560,95,0,18,430,0,0,0,0,0
2016-05-29,0,30,42,0,6,6,0,18,584,95,0,18,430,0,0,0,0,0
2016-05-30,0,30,42,0,6,6,0,18,607,95,0,18,430,0,0,0,0,0
2016-05-31,0,30,42,0,6,6,0,18,631,95,0,18,430,0,0,0,0,0
2016-06-01,0,30,42,0,6,6,0,18,656,95,0,18,430,0,0,0,0,0
2016-06-02,0,30,42,0,6,6,0,19,679,95,0,19,430,0,0,0,0,0
2016-06-03,0,30,42,0,6,6,0,19,703,95,0,19,430,0,0,0,0,0
2016-06-04,0,30,42,0,6,6,0,20,728,95,0,20,430,0,0,0,0,0
2016-06-05,0,30,42,0,6,6,0,21,752,95,0,21,430,0,0,0,0,0
2016-06-06,0,30,42,0,6,6,0,21,775,95,0,21,430,0,0,0,0,0
2016-06-07,0,30,42,0,6,6,0,22,799,95,0,22,430,0,0,0,0,0
2016-06-08,0,30,42,0,6,6,0,23,823,95,0,23,430,0,0,0,0,0
2016-06-09,0,30,42,0,6,6,0,23,847,95,0,23,430,0,0,0,0,0
2016-06-10,0,30,42,0,6,6,0,23,872,95,0,23,430,0,0,0,0,0
2016-06-11,0,30,42,0,6,6,0,23,895,95,0,23,430,0,0,0,0,0
2016-06-12,0,30,42,0,6,6,0,23,919,95,0,23,430,0,0,0,0,0
2016-06-13,0,30,42,0,6,6,0,23,944,95,0,23,430,0,0,0,0,0
2016-06-14,0,30,42,0,6,6,0,23,968,95,0,23,430,0,0,0,0,0
2016-06-15,0,30,42,0,6,6,0,23,991,95,0,23,430,0,0,0,0,0
2016-06-16,0,30,42,0,6,6,0,23,1015,95,0,23,430,0,0,0,0,0
2016-06-17,0,31,42,0,6,6,0,24,1040,94,0,24,430,0,0,0,0,0
2016-06-18,0,30,42,0,6,6,0,24,1063,94,0,24,430,0,0,0,0,0
2016-06-19,0,31,42,0,6,6,0,25,1087,94,0,25,430,0,0,0,0,0
2016-06-20,0,30,42,0,6,6,0,26,1112,94,0,26,430,0,0,0,0,0
2016-06-21,0,31,42,0,6,6,0,27,1136,94,0,27,430,0,0,0,0,0
2016-06-22,0,30,42,0,6,6,0,27,1159,94,0,27,430,0,0,0,0,0
2016-06-23,0,31,42,0,6,6,0,28,1183,94,0,28,430,0,0,0,0,0
2016-06-24,0,30,42,0,6,6,0,28,1208,95,0,28,430,0,0,0,0,0
2016-06-25,0,30,42,0,6,6,0,28,1231,95,0,28,430,0,0,0,0,0
2016-06-26,0,31,42,0,6,6,0,28,1255,95,0,28,430,0,0,0,0,0
2016-06-27,0,31,42,0,6,6,0,28,1280,95,0,28,430,0,0,0,0,0
2016-06-28,0,32,42,0,6,6,0,28,1304,95,0,28,430,0,0,0,0,0
2016-06-29,0,32,42,0,6,6,0,28,1328,95,0,28,430,0,0,0,0,0
2016-06-30,0,32,42,0,6,6,0,28,1352,95,0,28,430,0,0,0,0,0
