date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,29,42,0,1,1,0,1,84,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,1,1,0,1,108,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,1,1,0,1,132,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,1,1,0,1,156,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,1,1,0,1,179,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,1,1,0,1,204,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,1,1,0,1,228,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,1,1,0,1,252,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,1,1,0,1,276,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,1,1,0,1,300,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,1,1,0,1,324,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,1,1,0,1,348,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,1,1,0,1,372,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,1,1,0,1,396,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,1,1,0,1,419,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,1,1,0,1,443,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,1,1,0,1,468,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,1,1,0,1,492,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,1,1,0,1,515,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,1,1,0,1,540,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,1,1,0,1,563,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,1,1,0,1,588,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,1,1,0,1,612,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,1,1,0,1,636,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,1,1,0,1,660,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,1,1,0,1,684,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,1,1,0,1,708,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,1,1,0,1,732,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,1,1,0,1,756,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,1,1,0,1,780,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,1,1,0,1,804,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,1,1,0,1,828,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,1,1,0,1,852,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,1,1,0,1,876,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,1,1,0,1,900,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,1,1,0,1,923,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,1,1,0,1,948,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,1,1,0,1,972,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,1,1,0,1,995,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,1,1,0,1,1020,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,1,1,0,1,1044,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,1,1,0,1,1068,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,1,1,0,1,1092,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,1,1,0,1,1116,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,1,1,0,1,1140,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,1,1,0,1,1164,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,1,1,0,1,1187,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,1,1,0,1,1212,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,1,1,0,1,1236,103,0,1,0,0,0,0,0,0,False,False,False
