date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-28,0,31,42,0,6,6,0,16,732,102,0,16,399,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,6,6,0,16,756,102,0,16,399,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,6,6,0,16,780,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,6,6,0,16,804,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,6,6,0,16,828,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,6,6,0,16,852,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,6,6,0,16,876,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,6,6,0,16,900,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,6,6,0,16,924,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,6,6,0,16,948,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,6,6,0,16,972,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,6,6,0,16,996,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,6,6,0,16,1020,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,6,6,0,16,1044,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,6,6,0,16,1068,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,6,6,0,16,1092,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,6,6,0,16,1116,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,6,6,0,16,1140,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,6,6,0,16,1164,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,6,6,0,16,1188,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,6,6,0,16,1212,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,6,6,0,16,1236,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,6,6,0,16,1260,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,6,6,0,16,1284,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,6,6,0,16,1308,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,6,6,0,16,1332,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,6,6,0,16,1356,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,6,6,0,16,1380,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,6,6,0,16,1404,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,6,6,0,16,1428,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,6,6,0,16,1452,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,6,6,0,16,1476,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,6,6,0,16,1500,102,0,16,399,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,6,6,0,16,1524,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,6,6,0,16,1548,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,6,6,0,16,1572,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,6,6,0,16,1596,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,6,6,0,16,1620,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,6,6,0,16,1644,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,6,6,0,16,1668,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,6,6,0,16,1692,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,6,6,0,16,1716,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,6,6,0,16,1740,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,6,6,0,16,1764,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,6,6,0,16,1788,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,6,6,0,16,1812,102,0,16,399,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,6,6,0,17,1836,103,0,17,399,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,6,6,0,18,1860,103,0,18,399,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,6,6,0,18,1884,103,0,18,399,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,6,6,0,19,1908,103,0,19,399,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,6,6,0,19,1932,103,0,19,399,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,6,6,0,20,1956,103,0,20,399,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,6,6,0,21,1980,103,0,21,399,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,6,6,0,21,2004,103,0,21,399,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,6,6,0,22,2028,103,0,22,399,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,6,6,0,22,2052,103,0,22,399,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,6,6,0,23,2076,103,0,23,399,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,6,6,0,24,2100,103,0,24,399,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,6,6,0,24,2124,103,0,24,399,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,6,6,0,25,2148,103,0,25,399,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,6,6,0,26,2172,102,0,26,399,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,6,6,0,26,2197,102,0,26,399,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,6,6,0,26,2220,102,0,26,399,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,6,6,0,26,2244,102,0,26,399,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,6,6,0,26,2268,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,6,6,0,26,2292,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,6,6,0,26,2316,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,6,6,0,26,2340,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,6,6,0,26,2364,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,6,6,0,26,2388,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,6,6,0,26,2412,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,6,6,0,26,2436,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,6,6,0,26,2460,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,6,6,0,26,2484,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,6,6,0,26,2508,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,6,6,0,26,2532,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,6,6,0,26,2556,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,6,6,0,26,2580,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,6,6,0,26,2604,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,6,6,0,26,2628,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,6,6,0,26,2652,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,6,6,0,26,2676,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,6,6,0,26,2700,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,6,6,0,26,2724,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,6,6,0,26,2748,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,6,6,0,26,2772,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,6,6,0,26,2796,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,6,6,0,26,2820,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,6,6,0,26,2844,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,6,6,0,26,2868,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,6,6,0,26,2892,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,6,6,0,26,2916,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,6,6,0,26,2940,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,6,6,0,26,2964,102,0,26,399,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,6,6,0,26,2988,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,6,6,0,26,3012,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,6,6,0,26,3036,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,6,6,0,26,3060,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,6,6,0,26,3084,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,6,6,0,26,3108,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,6,6,0,26,3132,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,6,6,0,26,3156,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,6,6,0,26,3180,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,6,6,0,26,3204,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,6,6,0,26,3229,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,6,6,0,26,3252,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,6,6,0,26,3276,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,6,6,0,26,3300,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,6,6,0,26,3324,102,0,26,399,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,7,7,0,27,3348,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,7,7,0,27,3372,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,7,7,0,27,3396,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,7,7,0,27,3420,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,7,7,0,27,3444,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,7,7,0,27,3468,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,7,7,0,27,3492,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,7,7,0,27,3516,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,7,7,0,27,3540,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,7,7,0,27,3564,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,7,7,0,27,3588,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,7,7,0,27,3612,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,7,7,0,27,3636,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,7,7,0,27,3660,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,7,7,0,27,3684,102,0,27,399,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,7,7,0,28,3708,103,0,28,399,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,7,7,0,29,3732,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,7,7,0,29,3756,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,7,7,0,29,3805,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,7,7,0,29,3829,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,7,7,0,29,3854,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,7,7,0,29,3877,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,7,7,0,29,3901,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,7,7,0,29,3925,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,7,7,0,29,3949,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,7,7,0,29,3973,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,7,7,0,29,3997,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,7,7,0,29,4021,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,7,7,0,29,4045,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,7,7,0,29,4069,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,7,7,0,29,4094,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,7,7,0,29,4117,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,7,7,0,29,4141,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,7,7,0,29,4165,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,7,7,0,29,4189,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,7,7,0,29,4213,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,7,7,0,29,4237,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,7,7,0,29,4261,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,7,7,0,29,4285,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,7,7,0,29,4309,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,7,7,0,29,4333,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,7,7,0,29,4357,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,7,7,0,29,4381,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,7,7,0,29,4405,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,7,7,0,29,4429,103,0,29,399,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,7,7,0,29,4453,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,7,7,0,29,4477,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,7,7,0,29,4501,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,7,7,0,29,4525,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,7,7,0,29,4549,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,7,7,0,29,4573,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,7,7,0,29,4597,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,7,7,0,29,4621,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,7,7,0,29,4646,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,7,7,0,29,4669,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,7,7,0,29,4693,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,7,7,0,29,4717,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,7,7,0,29,4741,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,7,7,0,29,4765,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,7,7,0,29,4789,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,7,7,0,29,4813,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,7,7,0,29,4837,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,7,7,0,29,4861,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,7,7,0,29,4885,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,7,7,0,29,4909,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,7,7,0,29,4933,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,7,7,0,29,4957,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,7,7,0,29,4981,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,7,7,0,29,5005,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,7,7,0,29,5029,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,7,7,0,29,5053,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,7,7,0,29,5077,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,7,7,0,29,5101,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,7,7,0,29,5125,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,7,7,0,29,5149,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,7,7,0,29,5173,103,0,29,399,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,7,7,0,29,5197,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,7,7,0,29,5221,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,7,7,0,29,5245,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,7,7,0,29,5269,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,7,7,0,29,5293,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,7,7,0,29,5317,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,7,7,0,29,5341,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,7,7,0,29,5365,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,7,7,0,29,5389,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,7,7,0,29,5413,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,7,7,0,29,5437,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,7,7,0,29,5461,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,7,7,0,29,5485,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,7,7,0,29,5509,103,0,29,399,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,7,7,0,30,5533,103,0,30,399,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,7,7,0,31,5557,103,0,31,399,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,7,7,0,32,5581,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,7,7,0,32,5606,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,7,7,0,32,5629,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,7,7,0,32,5653,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,7,7,0,32,5677,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,7,7,0,32,5701,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,7,7,0,32,5725,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,7,7,0,32,5749,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,7,7,0,32,5773,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,7,7,0,32,5797,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-26,0,27,41,0,7,7,0,32,5821,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,7,7,0,32,5846,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,7,7,0,32,5869,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,7,7,0,32,5893,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,7,7,0,32,5918,103,0,32,399,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,7,7,0,32,5941,103,0,32,399,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,7,7,0,32,5965,103,0,32,399,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,7,7,0,32,5989,103,0,32,399,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,7,7,0,32,6013,103,0,32,399,0,0,0,0,0,False,False,False
2015-02-04,0,28,41,0,7,7,0,32,6037,103,0,32,399,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,7,7,0,32,6061,103,0,32,399,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,7,7,0,32,6085,103,0,32,399,0,0,0,0,0,False,False,False
2015-02-07,0,28,41,0,7,7,0,32,6109,104,0,32,399,0,0,0,0,0,False,False,False
2015-02-08,0,29,41,0,7,7,0,32,6133,104,0,32,399,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,7,7,0,32,6157,104,0,32,399,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,7,7,0,32,6181,104,0,32,399,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,7,7,0,32,6205,104,0,32,399,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,7,7,0,32,6229,104,0,32,399,0,0,0,0,0,False,False,False
2015-02-13,0,28,41,0,7,7,0,32,6253,104,0,32,399,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,7,7,0,32,6277,104,0,32,399,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,7,7,0,32,6301,104,0,32,399,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,7,7,0,33,6325,104,0,33,399,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,7,7,0,34,6349,104,0,34,399,0,0,0,0,0,False,False,False
