date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,30,42,0,1,1,0,1,36,112,0,1,0,0,0,0,0,0
2014-05-31,0,29,42,0,1,1,0,1,59,112,0,1,0,0,0,0,0,0
2014-06-01,0,30,42,0,1,1,0,2,84,112,0,2,0,0,0,0,0,0
2014-06-02,0,30,42,0,1,1,0,3,108,112,0,3,0,0,0,0,0,0
2014-06-03,0,28,42,0,1,1,0,3,131,112,0,3,0,0,0,0,0,0
2014-06-04,0,29,42,0,1,1,0,4,156,112,0,4,0,0,0,0,0,0
2014-06-05,0,30,42,0,1,1,0,5,180,112,0,5,0,0,0,0,0,0
2014-06-06,0,30,42,0,1,1,0,6,204,112,0,6,0,0,0,0,0,0
2014-06-07,0,28,42,0,1,1,0,7,227,112,0,7,0,0,0,0,0,0
2014-06-08,0,28,42,0,1,1,0,7,252,112,0,7,0,0,0,0,0,0
2014-06-09,0,28,42,0,1,1,0,8,276,112,0,8,0,0,0,0,0,0
2014-06-10,0,28,42,0,1,1,0,9,299,112,0,9,0,0,0,0,0,0
2014-06-11,0,29,42,0,1,1,0,10,324,112,0,10,0,0,0,0,0,0
2014-06-12,0,29,42,0,1,1,0,11,348,112,0,11,0,0,0,0,0,0
2014-06-13,0,29,42,0,1,1,0,12,371,112,0,12,0,0,0,0,0,0
2014-06-14,0,30,42,0,1,1,0,13,396,112,0,13,0,0,0,0,0,0
2014-06-15,0,30,42,0,1,1,0,13,420,112,0,13,0,0,0,0,0,0
2014-06-16,0,29,42,0,1,1,0,13,444,112,0,13,0,0,0,0,0,0
2014-06-17,0,29,42,0,1,1,0,13,468,112,0,13,0,0,0,0,0,0
2014-06-18,0,30,42,0,1,1,0,13,492,112,0,13,0,0,0,0,0,0
2014-06-19,0,30,42,0,1,1,0,13,516,112,0,13,0,0,0,0,0,0
2014-06-20,0,26,42,0,1,1,0,13,539,112,0,13,0,0,0,0,0,0
2014-06-21,0,26,42,0,1,1,0,13,564,112,0,13,0,0,0,0,0,0
2014-06-22,0,26,42,0,1,1,0,13,588,112,0,13,0,0,0,0,0,0
2014-06-23,0,26,42,0,1,1,0,13,611,112,0,13,0,0,0,0,0,0
2014-06-24,0,30,42,0,1,1,0,13,636,112,0,13,0,0,0,0,0,0
2014-06-25,0,30,42,0,1,1,0,13,660,112,0,13,0,0,0,0,0,0
2014-06-26,0,29,42,0,1,1,0,13,684,112,0,13,0,0,0,0,0,0
2014-06-27,0,29,42,0,1,1,0,13,708,112,0,13,0,0,0,0,0,0
2014-06-28,0,29,42,0,1,1,0,13,732,112,0,13,0,0,0,0,0,0
2014-06-29,0,29,42,0,1,1,0,13,756,112,0,13,0,0,0,0,0,0
2014-06-30,0,29,42,0,1,1,0,13,780,112,0,13,0,0,0,0,0,0
2014-07-01,0,28,42,0,1,1,0,13,804,112,0,13,0,0,0,0,0,0
2014-07-02,0,29,42,0,1,1,0,13,828,112,0,13,0,0,0,0,0,0
2014-07-03,0,29,42,0,1,1,0,13,851,112,0,13,0,0,0,0,0,0
2014-07-04,0,28,42,0,1,1,0,13,876,112,0,13,0,0,0,0,0,0
