date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-23,0,29,41,0,10,10,0,25,461,100,0,25,513,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,10,10,0,26,485,100,0,26,513,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,10,10,0,27,509,102,0,27,513,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,10,10,0,28,534,101,0,28,513,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,10,10,0,29,557,101,0,29,513,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,10,10,0,30,581,101,0,30,513,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,10,10,0,31,606,101,0,31,513,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,10,10,0,32,629,101,0,32,513,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,10,10,0,33,653,101,0,33,513,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,10,10,0,33,678,101,0,33,513,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,10,10,0,34,701,101,0,34,513,0,0,0,0,0,False,False,False
2014-07-04,0,35,42,0,10,10,0,35,725,101,0,35,513,0,0,0,0,0,False,False,False
2014-07-05,0,35,42,0,10,10,0,36,749,101,0,36,513,0,0,0,0,0,False,False,False
2014-07-06,0,35,42,0,10,10,0,37,774,101,0,37,513,0,0,0,0,0,False,False,False
2014-07-07,0,35,42,0,10,10,0,38,797,101,0,38,513,0,0,0,0,0,False,False,False
2014-07-08,0,36,42,0,10,10,0,39,821,101,0,39,513,0,0,0,0,0,False,False,False
2014-07-09,0,38,42,0,10,10,0,40,846,101,0,40,513,0,0,0,0,0,False,False,False
2014-07-10,0,37,42,0,10,10,0,41,869,101,0,41,513,0,0,0,0,0,False,False,False
2014-07-11,0,39,42,0,10,10,0,42,893,101,0,42,513,0,0,0,0,0,False,False,False
2014-07-12,0,39,42,0,10,10,0,43,918,101,0,43,513,0,0,0,0,0,False,False,False
2014-07-13,0,39,42,0,10,10,0,43,941,101,0,43,513,0,0,0,0,0,False,False,False
2014-07-14,0,38,42,0,10,10,0,44,965,101,0,44,513,0,0,0,0,0,False,False,False
2014-07-15,0,39,42,0,10,10,0,45,990,101,0,45,513,0,0,0,0,0,False,False,False
2014-07-16,0,38,42,0,10,10,0,46,1014,101,0,46,513,0,0,0,0,0,False,False,False
2014-07-17,0,39,42,0,10,10,0,47,1037,101,0,47,513,0,0,0,0,0,False,False,False
2014-07-18,0,39,42,0,10,10,0,47,1061,101,0,47,513,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,10,10,0,48,1086,101,0,48,513,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,10,10,0,49,1109,101,0,49,513,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,10,10,0,50,1133,101,0,50,513,0,0,0,0,0,False,False,False
2014-07-22,0,40,42,0,10,10,0,51,1158,101,0,51,513,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,10,10,0,52,1181,101,0,52,513,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,10,10,0,53,1205,101,0,53,513,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,10,10,0,53,1230,101,0,53,513,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,10,10,0,54,1253,101,0,54,513,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,10,10,0,55,1277,101,0,55,513,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,10,10,0,56,1301,101,0,56,513,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,10,10,0,57,1326,101,0,57,513,0,0,0,0,0,False,False,False
2014-07-30,0,35,42,0,10,10,0,58,1349,101,0,58,513,0,0,0,0,0,False,False,False
2014-07-31,0,35,42,0,10,10,0,59,1374,101,0,59,513,0,0,0,0,0,False,False,False
2014-08-01,0,35,41,0,10,10,0,59,1398,101,0,59,513,0,0,0,0,0,False,False,False
2014-08-02,0,35,41,0,10,10,0,60,1421,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-03,0,35,41,0,10,10,0,60,1445,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-04,0,35,41,0,10,10,0,60,1469,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-05,0,35,41,0,10,10,0,60,1494,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-06,0,35,41,0,10,10,0,60,1517,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-07,0,35,41,0,10,10,0,60,1541,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-08,0,34,41,0,10,10,0,60,1566,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-09,0,35,41,0,10,10,0,60,1589,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-10,0,40,41,0,10,10,0,60,1613,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-11,0,39,41,0,10,10,0,60,1638,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-12,0,40,41,0,10,10,0,60,1661,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-13,0,32,41,0,10,10,0,60,1685,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-14,0,32,41,0,10,10,0,60,1709,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-15,0,32,41,0,10,10,0,60,1734,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-16,0,33,41,0,10,10,0,60,1757,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-17,0,33,41,0,10,10,0,60,1781,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-18,0,32,41,0,10,10,0,60,1806,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-19,0,32,41,0,10,10,0,60,1829,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,10,10,0,60,1853,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-21,0,32,41,0,10,10,0,60,1878,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-22,0,33,41,0,10,10,0,60,1902,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-23,0,33,41,0,10,10,0,60,1925,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,10,10,0,60,1949,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-25,0,33,41,0,10,10,0,60,1974,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,10,10,0,60,1997,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-27,0,30,41,0,10,10,0,60,2021,101,0,60,513,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,10,10,0,61,2046,101,0,61,513,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,10,10,0,61,2069,101,0,61,513,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,10,10,0,61,2093,101,0,61,513,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,10,10,0,61,2117,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,10,10,0,61,2142,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,10,10,0,61,2165,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,10,10,0,61,2189,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,10,10,0,61,2214,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-05,0,31,41,0,10,10,0,61,2237,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,10,10,0,61,2261,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,10,10,0,61,2286,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,10,10,0,61,2309,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,10,10,0,61,2333,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,10,10,0,61,2358,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,10,10,0,61,2382,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,10,10,0,61,2405,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-13,0,38,41,0,10,10,0,61,2429,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-14,0,38,41,0,10,10,0,61,2454,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-15,0,38,41,0,10,10,0,61,2477,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-16,0,38,41,0,10,10,0,61,2501,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-17,0,38,41,0,10,10,0,61,2526,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-18,0,38,41,0,10,10,0,61,2549,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-19,0,37,41,0,10,10,0,61,2573,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-20,0,38,41,0,10,10,0,61,2598,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-21,0,38,41,0,10,10,0,61,2622,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-22,0,38,41,0,10,10,0,61,2645,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-23,0,38,41,0,10,10,0,61,2669,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-24,0,35,41,0,10,10,0,61,2694,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,10,10,0,61,2717,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,10,10,0,61,2741,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-27,0,32,41,0,10,10,0,61,2766,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-28,0,32,41,0,10,10,0,61,2789,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,10,10,0,61,2813,101,0,61,513,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,10,10,0,61,2838,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-01,0,33,41,0,10,10,0,61,2861,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-02,0,35,41,0,10,10,0,61,2885,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-03,0,35,41,0,10,10,0,61,2910,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-04,0,36,41,0,10,10,0,61,2934,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-05,0,35,41,0,10,10,0,61,2957,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-06,0,35,41,0,10,10,0,61,2981,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-07,0,35,41,0,10,10,0,61,3006,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-08,0,35,41,0,10,10,0,61,3029,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-09,0,34,41,0,10,10,0,61,3054,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-10,0,34,41,0,10,10,0,61,3078,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-11,0,34,41,0,10,10,0,61,3101,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,10,10,0,61,3125,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-13,0,34,41,0,10,10,0,61,3150,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-14,0,34,41,0,10,10,0,61,3174,101,0,61,513,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,11,11,0,62,3197,103,0,62,513,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,11,11,0,63,3221,103,0,63,513,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,11,11,0,64,3245,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,11,11,0,64,3270,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-19,0,35,42,0,11,11,0,64,3293,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,11,11,0,64,3317,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-21,0,36,42,0,11,11,0,64,3342,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-22,0,36,42,0,11,11,0,64,3365,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-23,0,35,42,0,11,11,0,64,3389,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-24,0,35,42,0,11,11,0,64,3414,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-25,0,35,42,0,11,11,0,64,3437,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,11,11,0,64,3461,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-27,0,35,42,0,11,11,0,64,3486,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,11,11,0,64,3510,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-29,0,35,42,0,11,11,0,64,3533,103,0,64,513,0,0,0,0,0,False,False,False
2014-10-30,0,35,42,0,11,11,0,64,3557,101,0,64,513,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,11,11,0,65,3582,101,0,65,513,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,11,11,0,66,3605,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,11,11,0,66,3654,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-04,0,35,42,0,11,11,0,66,3678,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,11,11,0,66,3703,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,11,11,0,66,3727,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-07,0,35,42,0,11,11,0,66,3750,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-08,0,35,42,0,11,11,0,66,3774,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-09,0,35,42,0,11,11,0,66,3799,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-10,0,35,42,0,11,11,0,66,3822,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-11,0,35,42,0,11,11,0,66,3846,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-12,0,35,42,0,11,11,0,66,3871,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,11,11,0,66,3894,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-14,0,35,42,0,11,11,0,66,3918,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-15,0,35,42,0,11,11,0,66,3943,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-16,0,35,42,0,11,11,0,66,3967,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-17,0,35,42,0,11,11,0,66,3990,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-18,0,35,42,0,11,11,0,66,4015,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-19,0,35,42,0,11,11,0,66,4039,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-20,0,35,42,0,11,11,0,66,4062,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-21,0,35,42,0,11,11,0,66,4086,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-22,0,35,42,0,11,11,0,66,4111,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-23,0,35,42,0,11,11,0,66,4134,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-24,0,35,42,0,11,11,0,66,4158,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-25,0,35,42,0,11,11,0,66,4183,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-26,0,35,42,0,11,11,0,66,4207,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-27,0,35,42,0,11,11,0,66,4230,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-28,0,35,42,0,11,11,0,66,4255,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-29,0,35,42,0,11,11,0,66,4279,101,0,66,513,0,0,0,0,0,False,False,False
2014-11-30,0,35,42,0,11,11,0,66,4302,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-01,0,35,42,0,11,11,0,66,4326,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-02,0,36,42,0,11,11,0,66,4351,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-03,0,35,42,0,11,11,0,66,4374,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-04,0,35,42,0,11,11,0,66,4398,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-05,0,35,42,0,11,11,0,66,4423,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-06,0,36,42,0,11,11,0,66,4446,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-07,0,36,42,0,11,11,0,66,4470,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-08,0,36,42,0,11,11,0,66,4495,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-09,0,36,42,0,11,11,0,66,4519,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-10,0,35,42,0,11,11,0,66,4542,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-11,0,36,42,0,11,11,0,66,4566,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-12,0,36,42,0,11,11,0,66,4591,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-13,0,36,42,0,11,11,0,66,4614,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-14,0,35,42,0,11,11,0,66,4638,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-15,0,35,42,0,11,11,0,66,4663,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-16,0,35,42,0,11,11,0,66,4686,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,11,11,0,66,4710,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,11,11,0,66,4735,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,11,11,0,66,4759,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,11,11,0,66,4782,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,11,11,0,66,4807,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,11,11,0,66,4831,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-23,0,36,42,0,11,11,0,66,4854,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,11,11,0,66,4878,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,11,11,0,66,4903,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,11,11,0,66,4926,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,11,11,0,66,4950,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,11,11,0,66,4975,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,11,11,0,66,4999,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,11,11,0,66,5022,101,0,66,513,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,11,11,0,66,5047,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,11,11,0,66,5071,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,11,11,0,66,5094,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,11,11,0,66,5119,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,11,11,0,66,5143,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,11,11,0,66,5166,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,11,11,0,66,5190,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,11,11,0,66,5215,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,11,11,0,66,5239,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,11,11,0,66,5262,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,11,11,0,66,5287,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,11,11,0,66,5311,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,11,11,0,66,5334,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,11,11,0,66,5358,101,0,66,513,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,11,11,0,67,5383,103,0,67,513,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,11,11,0,67,5407,103,0,67,513,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,11,11,0,68,5430,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,11,11,0,68,5455,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,11,11,0,68,5479,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,11,11,0,68,5502,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,11,11,0,68,5527,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,11,11,0,68,5551,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,11,11,0,68,5574,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,11,11,0,68,5598,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,11,11,0,68,5623,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,11,11,0,68,5647,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,11,11,0,68,5670,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,11,11,0,68,5695,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,11,11,0,68,5719,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,11,11,0,68,5742,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,11,11,0,68,5767,103,0,68,513,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,11,11,0,68,5791,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,11,11,0,68,5814,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,11,11,0,68,5839,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,11,11,0,68,5863,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,11,11,0,68,5886,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,11,11,0,68,5910,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,11,11,0,68,5935,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,11,11,0,68,5959,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,11,11,0,68,5982,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,11,11,0,68,6006,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,11,11,0,68,6031,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,11,11,0,68,6054,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,11,11,0,68,6079,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,11,11,0,68,6103,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,11,11,0,68,6126,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,11,11,0,68,6150,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,11,11,0,68,6175,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,11,11,0,68,6199,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-18,0,35,42,0,11,11,0,68,6222,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,11,11,0,68,6247,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,11,11,0,68,6271,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,11,11,0,68,6294,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,11,11,0,68,6319,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,11,11,0,68,6343,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-24,0,36,42,0,11,11,0,68,6366,103,0,68,513,0,0,0,0,0,False,False,False
2015-02-25,0,35,42,0,11,11,0,68,6390,103,0,68,513,0,0,0,0,0,False,False,False
