date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,25,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,25,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,25,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,25,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,25,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0
2014-05-06,0,25,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0
2014-05-07,0,25,0,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0
2014-05-08,0,25,0,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0
2014-05-09,0,25,0,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0
2014-05-10,0,25,0,0,3,3,0,9,224,100,0,9,0,0,0,0,0,0
2014-05-11,0,25,0,0,3,3,0,9,248,100,0,9,0,0,0,0,0,0
2014-05-12,0,25,0,0,3,3,0,9,272,100,0,9,0,0,0,0,0,0
2014-05-13,0,25,0,0,3,3,0,9,296,100,0,9,0,0,0,0,0,0
2014-05-14,0,25,0,0,3,3,0,9,320,100,0,9,0,0,0,0,0,0
2014-05-15,0,25,0,0,3,3,0,9,344,100,0,9,0,0,0,0,0,0
2014-05-16,0,25,0,0,3,3,0,9,368,100,0,9,0,0,0,0,0,0
2014-05-17,0,25,0,0,3,3,0,9,392,100,0,9,0,0,0,0,0,0
2014-05-18,0,25,0,0,3,3,0,9,416,100,0,9,0,0,0,0,0,0
2014-05-19,0,25,0,0,3,3,0,9,440,100,0,9,0,0,0,0,0,0
2014-05-20,0,29,0,0,3,3,0,9,464,100,0,9,0,0,0,0,0,0
2014-05-21,0,28,0,0,3,3,0,9,488,100,0,9,0,0,0,0,0,0
2014-05-22,0,28,0,0,3,3,0,9,512,100,0,9,0,0,0,0,0,0
2014-05-23,0,28,0,0,3,3,0,9,536,100,0,9,0,0,0,0,0,0
2014-05-24,0,28,0,0,3,3,0,9,560,100,0,9,0,0,0,0,0,0
2014-05-25,0,28,0,0,3,3,0,9,584,100,0,9,0,0,0,0,0,0
2014-05-26,0,28,0,0,3,3,0,9,608,100,0,9,0,0,0,0,0,0
2014-05-27,0,28,0,0,3,3,0,9,632,100,0,9,0,0,0,0,0,0
2014-05-28,0,28,0,0,3,3,0,9,656,100,0,9,0,0,0,0,0,0
2014-05-29,0,28,0,0,3,3,0,9,680,100,0,9,0,0,0,0,0,0
2014-05-30,0,29,0,0,3,3,0,9,704,100,0,9,0,0,0,0,0,0
2014-05-31,0,28,0,0,3,3,0,9,728,100,0,9,0,0,0,0,0,0
2014-06-01,0,29,0,0,3,3,0,9,752,100,0,9,0,0,0,0,0,0
2014-06-02,0,29,0,0,3,3,0,9,776,100,0,9,0,0,0,0,0,0
2014-06-03,0,29,0,0,3,3,0,9,800,100,0,9,0,0,0,0,0,0
2014-06-04,0,29,0,0,3,3,0,9,824,100,0,9,0,0,0,0,0,0
2014-06-05,0,29,0,0,3,3,0,9,848,100,0,9,0,0,0,0,0,0
2014-06-06,0,29,0,0,3,3,0,9,872,100,0,9,0,0,0,0,0,0
2014-06-07,0,29,0,0,3,3,0,9,896,100,0,9,0,0,0,0,0,0
2014-06-08,0,29,0,0,3,3,0,9,920,100,0,9,0,0,0,0,0,0
2014-06-09,0,29,0,0,3,3,0,9,944,100,0,9,0,0,0,0,0,0
2014-06-10,0,29,0,0,3,3,0,9,968,100,0,9,0,0,0,0,0,0
2014-06-11,0,30,0,0,3,3,0,9,992,100,0,9,0,0,0,0,0,0
2014-06-12,0,29,0,0,3,3,0,9,1016,100,0,9,0,0,0,0,0,0
2014-06-13,0,30,0,0,3,3,0,9,1040,100,0,9,0,0,0,0,0,0
2014-06-14,0,29,0,0,3,3,0,9,1064,100,0,9,0,0,0,0,0,0
2014-06-15,0,29,0,0,3,3,0,9,1088,100,0,9,0,0,0,0,0,0
2014-06-16,0,29,0,0,3,3,0,9,1112,100,0,9,0,0,0,0,0,0
2014-06-17,0,29,0,0,3,3,0,9,1136,100,0,9,0,0,0,0,0,0
2014-06-18,0,30,0,0,3,3,0,9,1160,100,0,9,0,0,0,0,0,0
2014-06-19,0,30,0,0,3,3,0,9,1184,100,0,9,0,0,0,0,0,0
