date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,33,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,4,4,0,7,82,0,0,7,0,0,0,0,0,0
2014-05-07,0,27,42,0,4,4,0,8,105,99,0,8,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,9,129,99,0,9,0,0,0,0,0,0
2014-05-09,0,26,42,0,6,6,0,11,153,99,0,11,438,0,0,0,0,0
2014-05-10,0,27,42,0,6,6,0,12,177,99,0,12,438,0,0,0,0,0
2014-05-11,0,27,42,0,6,6,0,13,201,99,0,13,438,0,0,0,0,0
2014-05-12,0,26,42,0,6,6,0,14,225,99,0,14,438,0,0,0,0,0
2014-05-13,0,27,42,0,6,6,0,14,249,99,0,14,438,0,0,0,0,0
2014-05-14,0,27,42,0,6,6,0,14,273,99,0,14,438,0,0,0,0,0
2014-05-15,0,27,42,0,6,6,0,14,297,99,0,14,438,0,0,0,0,0
2014-05-16,0,26,42,0,6,6,0,14,321,99,0,14,438,0,0,0,0,0
2014-05-17,0,27,42,0,6,6,0,14,345,99,0,14,438,0,0,0,0,0
2014-05-18,0,27,42,0,6,6,0,14,369,99,0,14,438,0,0,0,0,0
2014-05-19,0,27,42,0,6,6,0,14,393,99,0,14,438,0,0,0,0,0
2014-05-20,0,29,42,0,6,6,0,14,417,99,0,14,438,0,0,0,0,0
2014-05-21,0,28,42,0,6,6,0,14,441,99,0,14,438,0,0,0,0,0
2014-05-22,0,28,42,0,6,6,0,14,465,99,0,14,438,0,0,0,0,0
2014-05-23,0,28,42,0,6,6,0,14,489,99,0,14,438,0,0,0,0,0
2014-05-24,0,28,42,0,6,6,0,14,513,99,0,14,438,0,0,0,0,0
2014-05-25,0,28,42,0,6,6,0,14,537,99,0,14,438,0,0,0,0,0
2014-05-26,0,28,42,0,6,6,0,14,561,99,0,14,438,0,0,0,0,0
2014-05-27,0,28,42,0,6,6,0,14,585,99,0,14,438,0,0,0,0,0
2014-05-28,0,28,42,0,6,6,0,14,609,99,0,14,438,0,0,0,0,0
2014-05-29,0,29,43,0,7,7,0,16,633,99,0,16,438,0,0,0,0,0
2014-05-30,0,29,43,0,7,7,0,17,656,99,0,17,438,0,0,0,0,0
2014-05-31,0,28,43,0,7,7,0,18,680,99,0,18,438,0,0,0,0,0
2014-06-01,0,29,43,0,7,7,0,18,704,99,0,18,438,0,0,0,0,0
2014-06-02,0,29,43,0,7,7,0,19,728,99,0,19,438,0,0,0,0,0
2014-06-03,0,28,43,0,7,7,0,20,752,99,0,20,438,0,0,0,0,0
2014-06-04,0,29,43,0,7,7,0,21,776,99,0,21,438,0,0,0,0,0
2014-06-05,0,29,43,0,7,7,0,22,800,99,0,22,438,0,0,0,0,0
2014-06-06,0,29,43,0,7,7,0,23,824,99,0,23,438,0,0,0,0,0
2014-06-07,0,29,43,0,7,7,0,24,848,99,0,24,438,0,0,0,0,0
2014-06-08,0,29,43,0,7,7,0,25,873,99,0,25,438,0,0,0,0,0
2014-06-09,0,29,43,0,7,7,0,25,896,99,0,25,438,0,0,0,0,0
2014-06-10,0,29,43,0,7,7,0,26,920,99,0,26,438,0,0,0,0,0
2014-06-11,0,29,43,0,7,7,0,26,945,99,0,26,438,0,0,0,0,0
2014-06-12,0,29,43,0,7,7,0,27,968,99,0,27,438,0,0,0,0,0
2014-06-13,0,29,43,0,7,7,0,28,992,99,0,28,438,0,0,0,0,0
2014-06-14,0,29,43,0,7,7,0,29,1017,99,0,29,438,0,0,0,0,0
2014-06-15,0,29,43,0,7,7,0,30,1040,99,0,30,438,0,0,0,0,0
2014-06-16,0,28,43,0,7,7,0,31,1064,99,0,31,438,0,0,0,0,0
2014-06-17,0,28,43,0,7,7,0,32,1088,99,0,32,438,0,0,0,0,0
2014-06-18,0,29,43,0,7,7,0,32,1113,99,0,32,438,0,0,0,0,0
2014-06-19,0,29,43,0,7,7,0,33,1136,99,0,33,438,0,0,0,0,0
2014-06-20,0,29,43,0,7,7,0,34,1160,99,0,34,438,0,0,0,0,0
2014-06-21,0,29,43,0,7,7,0,35,1185,99,0,35,438,0,0,0,0,0
2014-06-22,0,29,43,0,7,7,0,35,1208,99,0,35,438,0,0,0,0,0
2014-06-23,0,29,43,0,7,7,0,36,1232,99,0,36,438,0,0,0,0,0
2014-06-24,0,29,43,0,7,7,0,37,1257,99,0,37,438,0,0,0,0,0
2014-06-25,0,29,43,0,7,7,0,38,1280,99,0,38,438,0,0,0,0,0
2014-06-26,0,28,43,0,7,7,0,38,1304,99,0,38,438,0,0,0,0,0
2014-06-27,0,28,43,0,7,7,0,39,1329,99,0,39,438,0,0,0,0,0
2014-06-28,0,28,43,0,7,7,0,40,1353,99,0,40,438,0,0,0,0,0
2014-06-29,0,28,43,0,7,7,0,40,1376,99,0,40,438,0,0,0,0,0
2014-06-30,0,28,43,0,7,7,0,40,1400,99,0,40,438,0,0,0,0,0
2014-07-01,0,28,43,0,7,7,0,40,1424,99,0,40,438,0,0,0,0,0
2014-07-02,0,28,43,0,7,7,0,41,1449,99,0,41,438,0,0,0,0,0
2014-07-03,0,28,43,0,7,7,0,42,1472,99,0,42,438,0,0,0,0,0
2014-07-04,0,28,43,0,7,7,0,43,1496,99,0,43,438,0,0,0,0,0
