date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-29,0,29,43,0,10,10,0,10,4113,105,0,10,553,0,0,0,0,0
2014-11-30,0,29,42,0,10,10,0,10,4137,105,0,10,553,0,0,0,0,0
2014-12-01,0,29,43,0,10,10,0,10,4160,106,0,10,553,0,0,0,0,0
2014-12-02,0,29,42,0,10,10,0,10,4185,106,0,10,553,0,0,0,0,0
2014-12-03,0,30,42,0,10,10,0,10,4209,105,0,10,553,0,0,0,0,0
2014-12-04,0,29,43,0,10,10,0,10,4232,105,0,10,553,0,0,0,0,0
2014-12-05,0,29,44,0,11,11,0,11,4256,105,0,11,553,0,0,0,0,0
2014-12-06,0,29,42,0,11,11,0,11,4280,105,0,11,553,0,0,0,0,0
2014-12-07,0,29,42,0,11,11,0,11,4304,105,0,11,553,0,0,0,0,0
2014-12-08,0,29,43,0,11,11,0,11,4328,105,0,11,553,0,0,0,0,0
2014-12-09,0,29,42,0,11,11,0,11,4352,106,0,11,553,0,0,0,0,0
2014-12-10,0,29,42,0,11,11,0,11,4376,105,0,11,553,0,0,0,0,0
2014-12-11,0,29,42,0,11,11,0,11,4400,105,0,11,553,0,0,0,0,0
2014-12-12,0,29,43,0,11,11,0,11,4424,106,0,11,553,0,0,0,0,0
2014-12-13,0,29,43,0,11,11,0,11,4448,105,0,11,553,0,0,0,0,0
2014-12-14,0,29,42,0,11,11,0,11,4472,105,0,11,553,0,0,0,0,0
2014-12-15,0,29,43,0,11,11,0,11,4496,106,0,11,553,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,11,4520,106,0,11,553,0,0,0,0,0
2014-12-17,0,29,42,0,11,11,0,11,4544,106,0,11,553,0,0,0,0,0
2014-12-18,0,28,43,0,12,12,0,12,4568,105,0,12,553,0,0,0,0,0
2014-12-19,0,28,43,0,12,12,0,12,4592,105,0,12,553,0,0,0,0,0
2014-12-20,0,27,43,0,12,12,0,12,4615,105,0,12,553,0,0,0,0,0
2014-12-21,0,27,43,0,12,12,0,12,4640,105,0,12,553,0,0,0,0,0
2014-12-22,0,27,43,0,12,12,0,12,4664,105,0,12,553,0,0,0,0,0
2014-12-23,0,27,43,0,12,12,0,12,4688,105,0,12,553,0,0,0,0,0
2014-12-24,0,28,43,0,12,12,0,12,4711,105,0,12,553,0,0,0,0,0
2014-12-25,0,27,43,0,12,12,0,12,4736,105,0,12,553,0,0,0,0,0
2014-12-26,0,27,43,0,12,12,0,12,4760,105,0,12,553,0,0,0,0,0
2014-12-27,0,27,43,0,12,12,0,12,4783,105,0,12,553,0,0,0,0,0
2014-12-28,0,27,43,0,12,12,0,12,4808,105,0,12,553,0,0,0,0,0
2014-12-29,0,27,42,0,12,12,0,12,4832,108,0,12,553,0,0,0,0,0
2014-12-30,0,27,42,0,12,12,0,12,4856,108,0,12,553,0,0,0,0,0
2014-12-31,0,28,42,0,12,12,0,12,4879,108,0,12,553,0,0,0,0,0
2015-01-01,0,28,42,0,12,12,0,12,4904,108,0,12,553,0,0,0,0,0
2015-01-02,0,27,42,0,12,12,0,12,4928,108,0,12,553,0,0,0,0,0
2015-01-03,0,28,42,0,12,12,0,12,4951,108,0,12,553,0,0,0,0,0
2015-01-04,0,27,42,0,12,12,0,12,4976,108,0,12,553,0,0,0,0,0
2015-01-05,0,27,42,0,12,12,0,12,5000,108,0,12,553,0,0,0,0,0
2015-01-06,0,27,42,0,12,12,0,12,5023,108,0,12,553,0,0,0,0,0
2015-01-07,0,27,42,0,12,12,0,12,5048,108,0,12,553,0,0,0,0,0
2015-01-08,0,27,42,0,12,12,0,12,5072,108,0,12,553,0,0,0,0,0
2015-01-09,0,27,42,0,12,12,0,12,5096,108,0,12,553,0,0,0,0,0
2015-01-10,0,27,42,0,12,12,0,12,5119,108,0,12,553,0,0,0,0,0
2015-01-11,0,27,42,0,12,12,0,12,5144,108,0,12,553,0,0,0,0,0
2015-01-12,0,27,42,0,12,12,0,12,5168,108,0,12,553,0,0,0,0,0
2015-01-13,0,27,42,0,12,12,0,12,5191,108,0,12,553,0,0,0,0,0
2015-01-14,0,27,42,0,12,12,0,12,5216,108,0,12,553,0,0,0,0,0
2015-01-15,0,27,42,0,12,12,0,12,5240,108,0,12,553,0,0,0,0,0
2015-01-16,0,27,42,0,12,12,0,12,5264,108,0,12,553,0,0,0,0,0
2015-01-17,0,27,42,0,12,12,0,12,5287,108,0,12,553,0,0,0,0,0
2015-01-18,0,27,42,0,12,12,0,12,5312,108,0,12,553,0,0,0,0,0
2015-01-19,0,27,42,0,12,12,0,12,5336,108,0,12,553,0,0,0,0,0
2015-01-20,0,27,42,0,12,12,0,12,5360,108,0,12,553,0,0,0,0,0
2015-01-21,0,27,42,0,12,12,0,12,5384,108,0,12,553,0,0,0,0,0
2015-01-22,0,27,42,0,12,12,0,12,5408,108,0,12,553,0,0,0,0,0
2015-01-23,0,27,42,0,12,12,0,12,5432,108,0,12,553,0,0,0,0,0
2015-01-24,0,27,42,0,12,12,0,12,5455,108,0,12,553,0,0,0,0,0
2015-01-25,0,27,42,0,12,12,0,12,5480,108,0,12,553,0,0,0,0,0
2015-01-26,0,27,42,0,12,12,0,12,5504,108,0,12,553,0,0,0,0,0
2015-01-27,0,27,42,0,12,12,0,12,5528,108,0,12,553,0,0,0,0,0
2015-01-28,0,27,42,0,12,12,0,12,5551,108,0,12,553,0,0,0,0,0
2015-01-29,0,27,42,0,12,12,0,12,5576,108,0,12,553,0,0,0,0,0
2015-01-30,0,27,42,0,12,12,0,12,5600,108,0,12,553,0,0,0,0,0
2015-01-31,0,28,42,0,12,12,0,12,5623,108,0,12,553,0,0,0,0,0
2015-02-01,0,28,42,0,12,12,0,12,5648,108,0,12,553,0,0,0,0,0
2015-02-02,0,28,42,0,12,12,0,12,5672,108,0,12,553,0,0,0,0,0
2015-02-03,0,28,42,0,12,12,0,12,5696,108,0,12,553,0,0,0,0,0
2015-02-04,0,28,42,0,12,12,0,12,5719,108,0,12,553,0,0,0,0,0
2015-02-05,0,27,42,0,12,12,0,12,5744,108,0,12,553,0,0,0,0,0
2015-02-06,0,28,42,0,12,12,0,12,5768,108,0,12,553,0,0,0,0,0
2015-02-07,0,27,42,0,12,12,0,12,5791,108,0,12,553,0,0,0,0,0
2015-02-08,0,28,42,0,12,12,0,12,5816,108,0,12,553,0,0,0,0,0
2015-02-09,0,27,42,0,12,12,0,12,5840,108,0,12,553,0,0,0,0,0
2015-02-10,0,26,42,0,12,12,0,12,5864,108,0,12,553,0,0,0,0,0
2015-02-11,0,26,42,0,12,12,0,12,5887,108,0,12,553,0,0,0,0,0
2015-02-12,0,26,42,0,12,12,0,12,5912,108,0,12,553,0,0,0,0,0
2015-02-13,0,26,42,0,12,12,0,12,5936,108,0,12,553,0,0,0,0,0
2015-02-14,0,26,42,0,12,12,0,12,5959,108,0,12,553,0,0,0,0,0
2015-02-15,0,26,42,0,12,12,0,12,5984,108,0,12,553,0,0,0,0,0
2015-02-16,0,26,42,0,12,12,0,12,6008,108,0,12,553,0,0,0,0,0
2015-02-17,0,26,42,0,12,12,0,12,6031,108,0,12,553,0,0,0,0,0
2015-02-18,0,26,42,0,12,12,0,12,6056,108,0,12,553,0,0,0,0,0
2015-02-19,0,26,42,0,12,12,0,12,6080,108,0,12,553,0,0,0,0,0
2015-02-20,0,26,42,0,12,12,0,12,6104,108,0,12,553,0,0,0,0,0
2015-02-21,0,26,42,0,12,12,0,12,6128,108,0,12,553,0,0,0,0,0
2015-02-22,0,26,42,0,12,12,0,12,6152,108,0,12,553,0,0,0,0,0
2015-02-23,0,26,42,0,12,12,0,12,6176,108,0,12,553,0,0,0,0,0
2015-02-24,0,26,42,0,12,12,0,12,6199,108,0,12,553,0,0,0,0,0
2015-02-25,0,26,42,0,12,12,0,12,6224,108,0,12,553,0,0,0,0,0
2015-02-26,0,26,42,0,12,12,0,12,6248,108,0,12,553,0,0,0,0,0
2015-02-27,0,26,42,0,12,12,0,12,6271,108,0,12,553,0,0,0,0,0
2015-02-28,0,27,42,0,12,12,0,12,6296,108,0,12,553,0,0,0,0,0
2015-03-01,0,25,42,0,12,12,0,12,6320,108,0,12,553,0,0,0,0,0
2015-03-02,0,25,42,0,12,12,0,12,6344,108,0,12,553,0,0,0,0,0
2015-03-03,0,26,42,0,12,12,0,12,6367,108,0,12,553,0,0,0,0,0
2015-03-04,0,26,42,0,12,12,0,12,6392,108,0,12,553,0,0,0,0,0
2015-03-05,0,26,42,0,12,12,0,12,6416,108,0,12,553,0,0,0,0,0
2015-03-06,0,26,42,0,12,12,0,12,6439,108,0,12,553,0,0,0,0,0
2015-03-07,0,26,42,0,12,12,0,12,6464,108,0,12,553,0,0,0,0,0
2015-03-08,0,28,42,0,12,12,0,12,6488,108,0,12,553,0,0,0,0,0
2015-03-09,0,27,42,0,12,12,0,12,6511,108,0,12,553,0,0,0,0,0
2015-03-10,0,27,42,0,12,12,0,12,6534,108,0,12,553,0,0,0,0,0
2015-03-11,0,27,42,0,12,12,0,12,6559,108,0,12,553,0,0,0,0,0
2015-03-12,0,27,42,0,12,12,0,12,6583,108,0,12,553,0,0,0,0,0
2015-03-13,0,27,42,0,12,12,0,12,6607,108,0,12,553,0,0,0,0,0
2015-03-14,0,27,42,0,12,12,0,12,6631,108,0,12,553,0,0,0,0,0
2015-03-15,0,28,42,0,12,12,0,12,6655,108,0,12,553,0,0,0,0,0
2015-03-16,0,26,42,0,12,12,0,12,6679,108,0,12,553,0,0,0,0,0
2015-03-17,0,27,42,0,12,12,0,12,6703,108,0,12,553,0,0,0,0,0
2015-03-18,0,26,42,0,12,12,0,12,6727,108,0,12,553,0,0,0,0,0
2015-03-19,0,29,42,0,12,12,0,12,6751,108,0,12,553,0,0,0,0,0
2015-03-20,0,27,42,0,12,12,0,12,6774,108,0,12,553,0,0,0,0,0
2015-03-21,0,27,42,0,12,12,0,12,6799,108,0,12,553,0,0,0,0,0
2015-03-22,0,28,42,0,12,12,0,12,6823,108,0,12,553,0,0,0,0,0
2015-03-23,0,27,42,0,12,12,0,12,6847,108,0,12,553,0,0,0,0,0
2015-03-24,0,27,42,0,12,12,0,12,6871,108,0,12,553,0,0,0,0,0
2015-03-25,0,27,42,0,12,12,0,12,6895,108,0,12,553,0,0,0,0,0
2015-03-26,0,28,42,0,12,12,0,12,6919,108,0,12,553,0,0,0,0,0
2015-03-27,0,28,42,0,12,12,0,12,6942,108,0,12,553,0,0,0,0,0
2015-03-28,0,28,42,0,12,12,0,12,6967,108,0,12,553,0,0,0,0,0
2015-03-29,0,28,42,0,12,12,0,12,6991,108,0,12,553,0,0,0,0,0
2015-03-30,0,27,42,0,12,12,0,12,7014,108,0,12,553,0,0,0,0,0
2015-03-31,0,27,42,0,12,12,0,12,7039,108,0,12,553,0,0,0,0,0
2015-04-01,0,26,42,0,12,12,0,12,7063,108,0,12,553,0,0,0,0,0
2015-04-02,0,26,42,0,12,12,0,12,7087,106,0,12,553,0,0,0,0,0
2015-04-03,0,26,42,0,12,12,0,12,7111,106,0,12,553,0,0,0,0,0
2015-04-04,0,26,43,0,13,13,0,13,7135,105,0,13,553,0,0,0,0,0
2015-04-05,0,27,43,0,13,13,0,14,7159,105,0,14,553,0,0,0,0,0
2015-04-06,0,26,43,0,13,13,0,14,7182,105,0,14,553,0,0,0,0,0
2015-04-07,0,27,43,0,13,13,0,14,7207,105,0,14,553,0,0,0,0,0
2015-04-08,0,26,43,0,13,13,0,14,7231,106,0,14,553,0,0,0,0,0
2015-04-09,0,28,42,0,13,13,0,15,7254,106,0,15,553,0,0,0,0,0
2015-04-10,0,28,42,0,13,13,0,16,7279,107,0,16,553,0,0,0,0,0
2015-04-11,0,27,42,0,13,13,0,16,7303,107,0,16,553,0,0,0,0,0
2015-04-12,0,27,42,0,13,13,0,16,7327,107,0,16,553,0,0,0,0,0
2015-04-13,0,27,42,0,13,13,0,16,7350,107,0,16,553,0,0,0,0,0
2015-04-14,0,27,42,0,13,13,0,16,7375,107,0,16,553,0,0,0,0,0
2015-04-15,0,27,42,0,13,13,0,16,7399,107,0,16,553,0,0,0,0,0
2015-04-16,0,27,43,0,13,13,0,17,7422,107,0,17,553,0,0,0,0,0
2015-04-17,0,27,43,0,13,13,0,18,7447,107,0,18,553,0,0,0,0,0
2015-04-18,0,27,43,0,13,13,0,19,7471,107,0,19,553,0,0,0,0,0
2015-04-19,0,29,43,0,13,13,0,19,7494,107,0,19,553,0,0,0,0,0
2015-04-20,0,29,42,0,13,13,0,20,7519,107,0,20,553,0,0,0,0,0
2015-04-21,0,29,42,0,13,13,0,21,7543,107,0,21,553,0,0,0,0,0
2015-04-22,0,30,42,0,13,13,0,21,7567,108,0,21,553,0,0,0,0,0
2015-04-23,0,29,42,0,13,13,0,21,7591,108,0,21,553,0,0,0,0,0
2015-04-24,0,30,42,0,13,13,0,22,7615,108,0,22,553,0,0,0,0,0
2015-04-25,0,29,42,0,13,13,0,23,7639,108,0,23,553,0,0,0,0,0
2015-04-26,0,29,42,0,13,13,0,23,7662,108,0,23,553,0,0,0,0,0
2015-04-27,0,29,42,0,13,13,0,23,7687,108,0,23,553,0,0,0,0,0
2015-04-28,0,29,42,0,13,13,0,23,7711,108,0,23,553,0,0,0,0,0
2015-04-29,0,29,42,0,13,13,0,23,7734,108,0,23,553,0,0,0,0,0
2015-04-30,0,28,43,0,13,13,0,24,7759,107,0,24,553,0,0,0,0,0
2015-05-01,0,29,43,0,13,13,0,25,7783,107,0,25,553,0,0,0,0,0
2015-05-02,0,28,43,0,13,13,0,25,7807,106,0,25,553,0,0,0,0,0
2015-05-03,0,27,42,0,13,13,0,26,7830,105,0,26,553,0,0,0,0,0
2015-05-04,0,27,42,0,13,13,0,27,7855,105,0,27,553,0,0,0,0,0
2015-05-05,0,29,42,0,13,13,0,27,7879,106,0,27,553,0,0,0,0,0
2015-05-06,0,27,42,0,13,13,0,28,7902,106,0,28,553,0,0,0,0,0
2015-05-07,0,28,42,0,13,13,0,29,7927,106,0,29,553,0,0,0,0,0
2015-05-08,0,28,42,0,13,13,0,29,7951,106,0,29,553,0,0,0,0,0
2015-05-09,0,28,42,0,13,13,0,29,7974,106,0,29,553,0,0,0,0,0
2015-05-10,0,27,42,0,13,13,0,29,7999,106,0,29,553,0,0,0,0,0
2015-05-11,0,29,42,0,13,13,0,29,8023,106,0,29,553,0,0,0,0,0
2015-05-12,0,30,42,0,13,13,0,29,8046,106,0,29,553,0,0,0,0,0
2015-05-13,0,30,42,0,13,13,0,29,8070,106,0,29,553,0,0,0,0,0
2015-05-14,0,29,42,0,13,13,0,29,8095,107,0,29,553,0,0,0,0,0
2015-05-15,0,29,42,0,13,13,0,29,8119,107,0,29,553,0,0,0,0,0
2015-05-16,0,28,42,0,13,13,0,29,8142,107,0,29,553,0,0,0,0,0
2015-05-17,0,28,42,0,13,13,0,29,8167,107,0,29,553,0,0,0,0,0
2015-05-18,0,28,42,0,13,13,0,29,8191,107,0,29,553,0,0,0,0,0
2015-05-19,0,28,42,0,13,13,0,29,8214,107,0,29,553,0,0,0,0,0
2015-05-20,0,28,42,0,13,13,0,29,8239,107,0,29,553,0,0,0,0,0
2015-05-21,0,29,42,0,13,13,0,30,8263,107,0,30,553,0,0,0,0,0
2015-05-22,0,28,42,0,13,13,0,31,8287,106,0,31,553,0,0,0,0,0
2015-05-23,0,26,42,0,13,13,0,32,8310,106,0,32,553,0,0,0,0,0
2015-05-24,0,27,42,0,13,13,0,33,8335,107,0,33,553,0,0,0,0,0
2015-05-25,0,27,42,0,13,13,0,34,8359,107,0,34,553,0,0,0,0,0
2015-05-26,0,27,43,0,13,13,0,35,8382,106,0,35,553,0,0,0,0,0
2015-05-27,0,26,43,0,13,13,0,36,8407,106,0,36,553,0,0,0,0,0
2015-05-28,0,26,43,0,13,13,0,37,8431,107,0,37,553,0,0,0,0,0
2015-05-29,0,27,43,0,13,13,0,38,8455,107,0,38,553,0,0,0,0,0
2015-05-30,0,27,43,0,13,13,0,38,8479,107,0,38,553,0,0,0,0,0
2015-05-31,0,28,43,0,13,13,0,38,8502,107,0,38,553,0,0,0,0,0
2015-06-01,0,27,43,0,13,13,0,38,8527,107,0,38,553,0,0,0,0,0
2015-06-02,0,27,43,0,13,13,0,38,8551,107,0,38,553,0,0,0,0,0
2015-06-03,0,27,43,0,13,13,0,38,8574,107,0,38,553,0,0,0,0,0
2015-06-04,0,28,43,0,13,13,0,38,8599,107,0,38,553,0,0,0,0,0
2015-06-05,0,28,43,0,13,13,0,38,8623,107,0,38,553,0,0,0,0,0
2015-06-06,0,27,43,0,13,13,0,39,8647,107,0,39,553,0,0,0,0,0
2015-06-07,0,28,42,0,13,13,0,40,8670,106,0,40,553,0,0,0,0,0
2015-06-08,0,28,43,0,13,13,0,41,8695,108,0,41,553,0,0,0,0,0
2015-06-09,0,28,43,0,13,13,0,42,8719,108,0,42,553,0,0,0,0,0
2015-06-10,0,26,43,0,13,13,0,42,8743,108,0,42,553,0,0,0,0,0
2015-06-11,0,25,42,0,13,13,0,43,8766,108,0,43,553,0,0,0,0,0
2015-06-12,0,28,42,0,13,13,0,44,8791,108,0,44,553,0,0,0,0,0
2015-06-13,0,28,42,0,13,13,0,45,8815,106,0,45,553,0,0,0,0,0
2015-06-14,0,28,42,0,13,13,0,45,8838,107,0,45,553,0,0,0,0,0
2015-06-15,0,28,42,0,13,13,0,45,8863,107,0,45,553,0,0,0,0,0
2015-06-16,0,29,42,0,13,13,0,46,8887,107,0,46,553,0,0,0,0,0
2015-06-17,0,27,42,0,13,13,0,47,8911,108,0,47,553,0,0,0,0,0
2015-06-18,0,28,42,0,13,13,0,47,8934,108,0,47,553,0,0,0,0,0
2015-06-19,0,29,42,0,13,13,0,48,8959,106,0,48,553,0,0,0,0,0
2015-06-20,0,29,42,0,13,13,0,49,8983,107,0,49,553,0,0,0,0,0
2015-06-21,0,29,42,0,13,13,0,50,9007,107,0,50,553,0,0,0,0,0
2015-06-22,0,29,43,0,13,13,0,51,9031,106,0,51,553,0,0,0,0,0
2015-06-23,0,29,43,0,13,13,0,51,9055,106,0,51,553,0,0,0,0,0
2015-06-24,0,29,43,0,13,13,0,51,9079,106,0,51,553,0,0,0,0,0
2015-06-25,0,27,43,0,13,13,0,51,9102,106,0,51,553,0,0,0,0,0
2015-06-26,0,27,43,0,13,13,0,51,9126,107,0,51,553,0,0,0,0,0
2015-06-27,0,27,43,0,13,13,0,51,9151,107,0,51,553,0,0,0,0,0
2015-06-28,0,28,43,0,13,13,0,51,9174,107,0,51,553,0,0,0,0,0
2015-06-29,0,27,43,0,13,13,0,52,9199,107,0,52,553,0,0,0,0,0
2015-06-30,0,27,43,0,13,13,0,53,9222,107,0,53,553,0,0,0,0,0
2015-07-01,0,27,43,0,13,13,0,53,9245,107,0,53,553,0,0,0,0,0
2015-07-02,0,27,43,0,13,13,0,53,9270,107,0,53,553,0,0,0,0,0
2015-07-03,0,28,43,0,13,13,0,53,9294,107,0,53,553,0,0,0,0,0
2015-07-04,0,28,43,0,13,13,0,53,9319,107,0,53,553,0,0,0,0,0
2015-07-05,0,28,43,0,13,13,0,53,9343,107,0,53,553,0,0,0,0,0
2015-07-06,0,29,43,0,13,13,0,53,9367,107,0,53,553,0,0,0,0,0
2015-07-07,0,28,43,0,13,13,0,53,9390,107,0,53,553,0,0,0,0,0
2015-07-08,0,28,43,0,13,13,0,53,9415,107,0,53,553,0,0,0,0,0
2015-07-09,0,25,43,0,13,13,0,53,9439,107,0,53,553,0,0,0,0,0
2015-07-10,0,26,43,0,13,13,0,53,9462,107,0,53,553,0,0,0,0,0
2015-07-11,0,26,43,0,13,13,0,53,9487,107,0,53,553,0,0,0,0,0
2015-07-12,0,26,43,0,13,13,0,53,9511,107,0,53,553,0,0,0,0,0
2015-07-13,0,25,43,0,13,13,0,53,9534,107,0,53,553,0,0,0,0,0
2015-07-14,0,25,43,0,13,13,0,53,9558,107,0,53,553,0,0,0,0,0
2015-07-15,0,26,43,0,13,13,0,53,9582,107,0,53,553,0,0,0,0,0
2015-07-16,0,23,43,0,13,13,0,53,9607,107,0,53,553,0,0,0,0,0
2015-07-17,0,23,43,0,13,13,0,53,9631,107,0,53,553,0,0,0,0,0
2015-07-18,0,23,43,0,13,13,0,53,9655,107,0,53,553,0,0,0,0,0
2015-07-19,0,24,42,0,13,13,0,54,9679,108,0,54,553,0,0,0,0,0
2015-07-20,0,24,42,0,13,13,0,55,9703,108,0,55,553,0,0,0,0,0
2015-07-21,0,23,42,0,13,13,0,55,9727,108,0,55,553,0,0,0,0,0
2015-07-22,0,23,42,0,13,13,0,55,9751,107,0,55,553,0,0,0,0,0
2015-07-23,0,22,43,0,13,13,0,56,9775,107,0,56,553,0,0,0,0,0
2015-07-24,0,22,42,0,13,13,0,57,9799,107,0,57,553,0,0,0,0,0
2015-07-25,0,22,42,0,13,13,0,58,9823,107,0,58,553,0,0,0,0,0
2015-07-26,0,22,42,0,13,13,0,58,9847,107,0,58,553,0,0,0,0,0
2015-07-27,0,22,42,0,13,13,0,58,9870,107,0,58,553,0,0,0,0,0
2015-07-28,0,23,42,0,13,13,0,58,9895,107,0,58,553,0,0,0,0,0
2015-07-29,0,23,42,0,13,13,0,58,9919,107,0,58,553,0,0,0,0,0
2015-07-30,0,23,42,0,13,13,0,58,9942,107,0,58,553,0,0,0,0,0
2015-07-31,0,23,42,0,13,13,0,58,9967,107,0,58,553,0,0,0,0,0
2015-08-01,0,23,42,0,13,13,0,58,9991,107,0,58,553,0,0,0,0,0
2015-08-02,0,23,42,0,13,13,0,59,10015,107,0,59,553,0,0,0,0,0
2015-08-03,0,23,42,0,13,13,0,60,10038,107,0,60,553,0,0,0,0,0
2015-08-04,0,23,42,0,13,13,0,60,10063,107,0,60,553,0,0,0,0,0
2015-08-05,0,23,42,0,13,13,0,60,10087,107,0,60,553,0,0,0,0,0
2015-08-06,0,24,42,0,13,13,0,60,10110,107,0,60,553,0,0,0,0,0
2015-08-07,0,25,42,0,13,13,0,60,10134,107,0,60,553,0,0,0,0,0
2015-08-08,0,24,42,0,13,13,0,60,10159,107,0,60,553,0,0,0,0,0
2015-08-09,0,24,42,0,13,13,0,60,10183,107,0,60,553,0,0,0,0,0
2015-08-10,0,24,42,0,13,13,0,60,10206,107,0,60,553,0,0,0,0,0
2015-08-11,0,24,42,0,13,13,0,60,10230,107,0,60,553,0,0,0,0,0
2015-08-12,0,24,42,0,13,13,0,60,10255,107,0,60,553,0,0,0,0,0
2015-08-13,0,25,42,0,13,13,0,60,10279,107,0,60,553,0,0,0,0,0
2015-08-14,0,24,42,0,13,13,0,60,10302,107,0,60,553,0,0,0,0,0
2015-08-15,0,24,43,0,13,13,0,61,10327,107,0,61,553,0,0,0,0,0
2015-08-16,0,25,43,0,13,13,0,62,10351,107,0,62,553,0,0,0,0,0
2015-08-17,0,24,43,0,13,13,0,62,10375,108,0,62,553,0,0,0,0,0
2015-08-18,0,25,43,0,13,13,0,64,10399,108,0,64,553,0,0,0,0,0
2015-08-19,0,25,43,0,13,13,0,64,10423,108,0,64,553,0,0,0,0,0
2015-08-20,0,24,43,0,13,13,0,64,10447,106,0,64,553,0,0,0,0,0
2015-08-21,0,25,43,0,13,13,0,64,10471,106,0,64,553,0,0,0,0,0
2015-08-22,0,24,43,0,13,13,0,64,10495,106,0,64,553,0,0,0,0,0
2015-08-23,0,24,43,0,13,13,0,64,10519,106,0,64,553,0,0,0,0,0
2015-08-24,0,24,43,0,13,13,0,64,10543,106,0,64,553,0,0,0,0,0
2015-08-25,0,24,43,0,13,13,0,64,10567,106,0,64,553,0,0,0,0,0
2015-08-26,0,24,43,0,13,13,0,64,10591,106,0,64,553,0,0,0,0,0
2015-08-27,0,24,43,0,13,13,0,64,10615,106,0,64,553,0,0,0,0,0
2015-08-28,0,24,43,0,13,13,0,64,10639,106,0,64,553,0,0,0,0,0
2015-08-29,0,24,42,0,13,13,0,65,10662,106,0,65,553,0,0,0,0,0
2015-08-30,0,24,42,0,13,13,0,65,10687,106,0,65,553,0,0,0,0,0
2015-08-31,0,24,42,0,13,13,0,65,10711,106,0,65,553,0,0,0,0,0
2015-09-01,0,24,42,0,13,13,0,65,10735,106,0,65,553,0,0,0,0,0
2015-09-02,0,24,42,0,13,13,0,65,10759,106,0,65,553,0,0,0,0,0
2015-09-03,0,24,42,0,13,13,0,65,10783,106,0,65,553,0,0,0,0,0
2015-09-04,0,24,42,0,13,13,0,65,10807,106,0,65,553,0,0,0,0,0
2015-09-05,0,24,42,0,13,13,0,65,10830,106,0,65,553,0,0,0,0,0
2015-09-06,0,24,42,0,13,13,0,65,10855,106,0,65,553,0,0,0,0,0
2015-09-07,0,24,42,0,13,13,0,65,10879,106,0,65,553,0,0,0,0,0
2015-09-08,0,24,42,0,13,13,0,65,10903,106,0,65,553,0,0,0,0,0
