date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,25,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,0,3,3,0,4,34,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,0,3,3,0,6,106,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,3,3,0,6,131,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,7,155,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,42,0,3,3,0,8,179,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,3,3,0,9,203,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,3,3,0,10,227,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,3,3,0,11,251,102,0,11,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,3,3,0,12,275,102,0,12,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,3,3,0,13,299,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,4,4,0,14,323,102,0,14,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,33,33,0,46,399,102,0,46,535,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,33,33,0,47,423,102,0,47,535,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,33,33,0,47,447,102,0,47,535,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,33,33,0,48,471,102,0,48,535,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,33,33,0,48,488,103,0,48,535,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,114,114,0,197,2243,102,0,197,517,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,114,114,0,198,2267,102,0,198,517,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,114,114,0,199,2292,102,0,199,517,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,114,114,0,200,2316,102,0,200,517,0,0,0,0,0,False,False,False
2014-10-22,0,26,41,0,114,114,0,200,2339,102,0,200,517,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,114,114,0,201,2364,102,0,201,517,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,114,114,0,202,2388,102,0,202,517,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,114,114,0,202,2411,102,0,202,517,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,114,114,0,202,2436,102,0,202,517,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,114,114,0,202,2460,102,0,202,517,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,114,114,0,202,2484,102,0,202,517,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,114,114,0,203,2507,103,0,203,517,0,0,0,0,0,False,False,False
2014-10-30,0,24,44,0,115,115,0,204,2531,102,0,204,528,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,115,115,0,205,2556,103,0,205,528,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,115,115,0,206,2579,102,0,206,528,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,115,115,0,208,2629,102,0,208,528,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,116,116,0,210,2652,102,0,210,528,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,116,116,0,211,2676,102,0,211,528,0,0,0,0,0,False,False,False
2014-11-06,0,25,44,0,117,117,0,213,2700,103,0,213,528,0,0,0,0,0,False,False,False
2014-11-07,0,25,44,0,117,117,0,214,2724,103,0,214,528,0,0,0,0,0,False,False,False
2014-11-08,0,25,44,0,117,117,0,214,2748,103,0,214,528,0,0,0,0,0,False,False,False
2014-11-09,0,25,44,0,117,117,0,214,2772,103,0,214,528,0,0,0,0,0,False,False,False
2014-11-10,0,25,44,0,117,117,0,214,2796,103,0,214,528,0,0,0,0,0,False,False,False
2014-11-11,0,25,44,0,117,117,0,215,2820,103,0,215,528,0,0,0,0,0,False,False,False
2014-11-12,0,25,44,0,117,117,0,215,2844,103,0,215,528,0,0,0,0,0,False,False,False
2014-11-13,0,25,44,0,117,117,0,215,2868,103,0,215,528,0,0,0,0,0,False,False,False
