date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,34,42,0,4,4,0,6,55,98,0,6,0,0,0,0,0,0
2014-04-05,0,31,42,2,4,4,0,7,80,98,0,7,0,0,0,0,0,0
2014-04-06,0,30,42,0,4,4,0,8,104,98,0,8,0,0,0,0,0,0
2014-04-07,0,30,42,0,4,4,0,8,128,98,0,8,0,0,0,0,0,0
2014-04-08,0,30,42,0,4,4,0,8,152,98,0,8,0,0,0,0,0,0
2014-04-09,0,30,43,0,5,5,0,9,176,98,0,9,454,0,0,0,0,0
2014-04-10,0,30,43,0,5,5,0,10,200,98,0,10,454,0,0,0,0,0
2014-04-11,0,30,42,0,5,5,0,11,223,98,0,11,454,0,0,0,0,0
2014-04-12,0,30,42,0,5,5,0,12,248,98,0,12,454,0,0,0,0,0
2014-04-13,0,30,42,0,5,5,0,13,272,98,0,13,454,0,0,0,0,0
2014-04-14,0,30,42,0,5,5,0,14,296,99,0,14,454,0,0,0,0,0
2014-04-15,0,25,42,0,5,5,0,15,320,98,0,15,454,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,16,344,98,0,16,454,0,0,0,0,0
2014-04-17,0,25,42,0,6,6,0,18,366,98,0,18,454,0,0,0,0,0
2014-04-18,0,26,42,0,6,6,0,19,391,98,0,19,454,0,0,0,0,0
2014-04-19,0,25,42,0,6,6,0,20,415,99,0,20,454,0,0,0,0,0
2014-04-20,0,25,42,0,6,6,0,21,438,98,0,21,454,0,0,0,0,0
2014-04-21,0,28,42,0,6,6,0,22,463,98,0,22,454,0,0,0,0,0
2014-04-22,0,26,42,0,6,6,0,23,487,98,0,23,454,0,0,0,0,0
2014-04-23,0,25,42,0,6,6,0,24,510,99,0,24,454,0,0,0,0,0
2014-04-24,0,27,42,0,6,6,0,25,535,99,0,25,454,0,0,0,0,0
2014-04-25,0,27,43,0,6,6,0,26,559,98,0,26,454,0,0,0,0,0
2014-04-26,0,28,43,0,6,6,0,27,582,98,0,27,454,0,0,0,0,0
2014-04-27,0,27,43,0,6,6,0,28,606,98,0,28,454,0,0,0,0,0
2014-04-28,0,27,43,0,6,6,0,29,631,98,0,29,454,0,0,0,0,0
2014-04-29,0,27,43,0,6,6,0,29,654,98,0,29,454,0,0,0,0,0
2014-04-30,0,27,43,0,6,6,0,29,678,98,0,29,454,0,0,0,0,0
2014-05-01,0,28,43,0,6,6,0,29,703,98,0,29,454,0,0,0,0,0
2014-05-02,0,28,43,0,6,6,0,29,727,98,0,29,454,0,0,0,0,0
2014-05-03,0,29,43,0,6,6,0,29,750,98,0,29,454,0,0,0,0,0
2014-05-04,0,28,43,0,6,6,0,29,774,98,0,29,454,0,0,0,0,0
2014-05-05,0,29,43,0,6,6,0,29,799,98,0,29,454,0,0,0,0,0
2014-05-06,0,28,43,0,6,6,0,29,822,98,0,29,454,0,0,0,0,0
2014-05-07,0,28,43,0,6,6,0,29,846,98,0,29,454,0,0,0,0,0
2014-05-08,0,28,43,0,6,6,0,29,871,98,0,29,454,0,0,0,0,0
2014-05-09,0,28,43,0,6,6,0,29,895,98,0,29,454,0,0,0,0,0
2014-05-10,0,28,43,0,6,6,0,29,918,98,0,29,454,0,0,0,0,0
2014-05-11,0,27,43,0,6,6,0,29,943,98,0,29,454,0,0,0,0,0
2014-05-12,0,28,43,0,6,6,0,29,967,98,0,29,454,0,0,0,0,0
2014-05-13,0,28,43,0,6,6,0,29,990,98,0,29,454,0,0,0,0,0
2014-05-14,0,28,43,0,6,6,0,29,1014,98,0,29,454,0,0,0,0,0
2014-05-15,0,28,43,0,6,6,0,29,1039,98,0,29,454,0,0,0,0,0
2014-05-16,0,28,43,0,6,6,0,29,1062,98,0,29,454,0,0,0,0,0
2014-05-17,0,27,43,0,6,6,0,29,1086,98,0,29,454,0,0,0,0,0
2014-05-18,0,28,43,0,6,6,0,29,1111,98,0,29,454,0,0,0,0,0
2014-05-19,0,28,43,0,6,6,0,29,1134,98,0,29,454,0,0,0,0,0
2014-05-20,0,30,43,0,6,6,0,29,1158,98,0,29,454,0,0,0,0,0
2014-05-21,0,30,43,0,6,6,0,29,1183,98,0,29,454,0,0,0,0,0
2014-05-22,0,30,43,0,6,6,0,29,1207,98,0,29,454,0,0,0,0,0
2014-05-23,0,30,43,0,6,6,0,29,1230,98,0,29,454,0,0,0,0,0
2014-05-24,0,30,43,0,6,6,0,29,1255,98,0,29,454,0,0,0,0,0
2014-05-25,0,30,43,0,6,6,0,29,1279,98,0,29,454,0,0,0,0,0
2014-05-26,0,30,43,0,6,6,0,29,1302,98,0,29,454,0,0,0,0,0
2014-05-27,0,30,43,0,6,6,0,29,1326,98,0,29,454,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,30,1351,98,0,30,454,0,0,0,0,0
2014-05-29,0,30,43,0,6,6,0,31,1375,98,0,31,454,0,0,0,0,0
2014-05-30,0,30,42,0,6,6,0,32,1398,98,0,32,454,0,0,0,0,0
2014-05-31,0,31,42,0,6,6,0,33,1423,98,0,33,454,0,0,0,0,0
2014-06-01,0,29,43,0,6,6,0,34,1447,99,0,34,454,0,0,0,0,0
2014-06-02,0,30,42,0,6,6,0,35,1470,98,0,35,454,0,0,0,0,0
2014-06-03,0,29,42,0,6,6,0,36,1495,99,0,36,454,0,0,0,0,0
2014-06-04,0,31,42,0,6,6,0,37,1519,98,0,37,454,0,0,0,0,0
2014-06-05,0,30,43,0,6,6,0,38,1542,98,0,38,454,0,0,0,0,0
2014-06-06,0,30,42,0,6,6,0,39,1566,98,0,39,454,0,0,0,0,0
2014-06-07,0,31,42,0,6,6,0,40,1591,98,0,40,454,0,0,0,0,0
2014-06-08,0,31,42,0,6,6,0,41,1615,98,0,41,454,0,0,0,0,0
2014-06-09,0,31,42,0,6,6,0,42,1638,98,0,42,454,0,0,0,0,0
2014-06-10,0,31,42,0,6,6,0,42,1663,98,0,42,454,0,0,0,0,0
2014-06-11,0,31,42,0,6,6,0,43,1687,98,0,43,454,0,0,0,0,0
2014-06-12,0,30,42,0,6,6,0,44,1710,98,0,44,454,0,0,0,0,0
2014-06-13,0,31,42,0,6,6,0,45,1735,98,0,45,454,0,0,0,0,0
2014-06-14,0,31,42,0,6,6,0,46,1759,98,0,46,454,0,0,0,0,0
2014-06-15,0,31,42,0,6,6,0,47,1782,98,0,47,454,0,0,0,0,0
2014-06-16,0,31,42,0,6,6,0,48,1806,98,0,48,454,0,0,0,0,0
2014-06-17,0,31,42,0,6,6,0,49,1831,98,0,49,454,0,0,0,0,0
2014-06-18,0,31,42,0,6,6,0,50,1855,98,0,50,454,0,0,0,0,0
2014-06-19,0,31,42,0,6,6,0,51,1878,98,0,51,454,0,0,0,0,0
2014-06-20,0,31,42,0,6,6,0,52,1903,98,0,52,454,0,0,0,0,0
2014-06-21,0,31,42,0,6,6,0,53,1927,98,0,53,454,0,0,0,0,0
2014-06-22,0,32,42,0,6,6,0,54,1950,98,0,54,454,0,0,0,0,0
2014-06-23,0,31,42,0,6,6,0,55,1975,98,0,55,454,0,0,0,0,0
2014-06-24,0,32,42,0,6,6,0,56,1999,98,0,56,454,0,0,0,0,0
