date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,33,42,0,5,5,0,8,83,103,0,8,438,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,5,5,0,9,107,103,0,9,438,0,0,0,0,0,False,False,False
2016-04-24,0,33,42,0,5,5,0,10,131,103,0,10,438,0,0,0,0,0,False,False,False
2016-04-25,0,32,42,0,5,5,0,11,156,103,0,11,438,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,5,5,0,11,179,103,0,11,438,0,0,0,0,0,False,False,False
2016-04-27,0,33,43,0,5,5,0,12,203,103,0,12,438,0,0,0,0,0,False,False,False
2016-04-28,0,34,43,0,5,5,0,13,228,103,0,13,438,0,0,0,0,0,False,False,False
2016-04-29,0,34,43,0,5,5,0,14,252,103,0,14,438,0,0,0,0,0,False,False,False
2016-04-30,0,34,43,0,5,5,0,14,276,103,0,14,438,0,0,0,0,0,False,False,False
2016-05-01,0,32,43,0,5,5,0,14,299,103,0,14,438,0,0,0,0,0,False,False,False
2016-05-02,0,33,43,0,5,5,0,14,323,103,0,14,438,0,0,0,0,0,False,False,False
2016-05-03,0,32,43,0,5,5,0,14,348,103,0,14,438,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,5,5,0,15,371,104,0,15,438,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,5,5,0,16,395,104,0,16,438,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,5,5,0,16,420,104,0,16,438,0,0,0,0,0,False,False,False
2016-05-07,0,35,42,0,5,5,0,16,444,104,0,16,438,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,5,5,0,16,467,104,0,16,438,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,5,5,0,16,491,104,0,16,438,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,5,5,0,17,516,104,0,17,438,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,5,5,0,17,540,104,0,17,438,0,0,0,0,0,False,False,False
2016-05-12,0,31,42,0,5,5,0,17,563,104,0,17,438,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,5,5,0,17,587,104,0,17,438,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,5,5,0,17,612,104,0,17,438,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,5,5,0,17,635,104,0,17,438,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,5,5,0,17,660,104,0,17,438,0,0,0,0,0,False,False,False
2016-05-17,0,34,42,0,5,5,0,17,683,104,0,17,438,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,5,5,0,17,708,104,0,17,438,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,5,5,0,17,732,104,0,17,438,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,5,5,0,17,756,103,0,17,438,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,5,5,0,17,779,103,0,17,438,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,5,5,0,17,803,103,0,17,438,0,0,0,0,0,False,False,False
2016-05-23,0,34,43,0,5,5,0,17,827,103,0,17,438,0,0,0,0,0,False,False,False
2016-05-24,0,33,43,0,5,5,0,17,852,103,0,17,438,0,0,0,0,0,False,False,False
2016-05-25,0,33,43,0,5,5,0,17,875,103,0,17,438,0,0,0,0,0,False,False,False
2016-05-26,0,33,42,0,5,5,0,18,899,104,0,18,438,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,5,5,0,19,923,104,0,19,438,0,0,0,0,0,False,False,False
2016-05-28,0,35,42,0,5,5,0,19,948,104,0,19,438,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,5,5,0,20,971,104,0,20,438,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,5,5,0,20,995,104,0,20,438,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,5,5,0,20,1019,104,0,20,438,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,5,5,0,21,1044,104,0,21,438,0,0,0,0,0,False,False,False
