date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-05-08,0,26,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-05-09,0,26,43,0,5,5,0,8,199,101,0,8,400,0,0,0,0,0
2014-05-10,0,26,43,0,5,5,0,9,222,101,0,9,400,0,0,0,0,0
2014-05-11,0,26,43,0,5,5,0,10,246,101,0,10,400,0,0,0,0,0
2014-05-12,0,26,43,0,5,5,0,10,271,101,0,10,400,0,0,0,0,0
2014-05-13,0,26,43,0,5,5,0,10,294,101,0,10,400,0,0,0,0,0
2014-05-14,0,26,43,0,5,5,0,10,318,101,0,10,400,0,0,0,0,0
2014-05-15,0,26,43,0,5,5,0,10,342,101,0,10,400,0,0,0,0,0
2014-05-16,0,26,43,0,5,5,0,10,367,101,0,10,400,0,0,0,0,0
2014-05-17,0,26,43,0,5,5,0,10,390,101,0,10,400,0,0,0,0,0
2014-05-18,0,26,43,0,5,5,0,10,414,101,0,10,400,0,0,0,0,0
2014-05-19,0,26,43,0,5,5,0,10,439,101,0,10,400,0,0,0,0,0
2014-05-20,0,29,43,0,5,5,0,10,462,101,0,10,400,0,0,0,0,0
2014-05-21,0,28,43,0,5,5,0,10,486,101,0,10,400,0,0,0,0,0
2014-05-22,0,28,43,0,5,5,0,10,511,101,0,10,400,0,0,0,0,0
2014-05-23,0,28,43,0,5,5,0,10,534,101,0,10,400,0,0,0,0,0
2014-05-24,0,28,43,0,5,5,0,10,558,101,0,10,400,0,0,0,0,0
2014-05-25,0,28,43,0,5,5,0,10,583,101,0,10,400,0,0,0,0,0
2014-05-26,0,28,43,0,5,5,0,10,607,101,0,10,400,0,0,0,0,0
2014-05-27,0,28,43,0,5,5,0,10,630,101,0,10,400,0,0,0,0,0
2014-05-28,0,28,43,0,5,5,0,10,654,101,0,10,400,0,0,0,0,0
2014-05-29,0,29,43,0,6,6,0,11,678,101,0,11,400,0,0,0,0,0
2014-05-30,0,29,43,0,6,6,0,11,702,101,0,11,400,0,0,0,0,0
2014-05-31,0,28,43,0,6,6,0,11,725,101,0,11,400,0,0,0,0,0
2014-06-01,0,29,43,0,6,6,0,11,750,101,0,11,400,0,0,0,0,0
2014-06-02,0,29,43,0,6,6,0,11,774,101,0,11,400,0,0,0,0,0
2014-06-03,0,28,43,0,6,6,0,11,798,101,0,11,400,0,0,0,0,0
2014-06-04,0,29,43,0,6,6,0,11,822,101,0,11,400,0,0,0,0,0
2014-06-05,0,29,43,0,6,6,0,11,846,101,0,11,400,0,0,0,0,0
2014-06-06,0,29,43,0,6,6,0,11,870,101,0,11,400,0,0,0,0,0
2014-06-07,0,29,43,0,6,6,0,11,894,101,0,11,400,0,0,0,0,0
2014-06-08,0,29,43,0,6,6,0,11,918,101,0,11,400,0,0,0,0,0
2014-06-09,0,29,43,0,6,6,0,11,942,101,0,11,400,0,0,0,0,0
2014-06-10,0,29,43,0,6,6,0,11,965,101,0,11,400,0,0,0,0,0
2014-06-11,0,30,43,0,6,6,0,11,990,101,0,11,400,0,0,0,0,0
2014-06-12,0,30,43,0,6,6,0,11,1014,101,0,11,400,0,0,0,0,0
2014-06-13,0,30,43,0,6,6,0,11,1038,101,0,11,400,0,0,0,0,0
2014-06-14,0,29,43,0,6,6,0,11,1062,101,0,11,400,0,0,0,0,0
2014-06-15,0,29,43,0,6,6,0,11,1086,101,0,11,400,0,0,0,0,0
2014-06-16,0,28,43,0,6,6,0,11,1110,101,0,11,400,0,0,0,0,0
2014-06-17,0,29,43,0,6,6,0,11,1134,101,0,11,400,0,0,0,0,0
2014-06-18,0,29,43,0,6,6,0,11,1158,101,0,11,400,0,0,0,0,0
2014-06-19,0,29,43,0,6,6,0,11,1182,101,0,11,400,0,0,0,0,0
2014-06-20,0,29,43,0,6,6,0,11,1205,101,0,11,400,0,0,0,0,0
2014-06-21,0,29,43,0,6,6,0,11,1230,101,0,11,400,0,0,0,0,0
2014-06-22,0,29,43,0,6,6,0,11,1254,101,0,11,400,0,0,0,0,0
2014-06-23,0,29,43,0,6,6,0,11,1278,101,0,11,400,0,0,0,0,0
2014-06-24,0,29,43,0,6,6,0,11,1302,101,0,11,400,0,0,0,0,0
2014-06-25,0,29,43,0,6,6,0,11,1326,101,0,11,400,0,0,0,0,0
2014-06-26,0,28,43,0,6,6,0,11,1350,101,0,11,400,0,0,0,0,0
2014-06-27,0,28,43,0,6,6,0,11,1374,101,0,11,400,0,0,0,0,0
2014-06-28,0,28,43,0,6,6,0,11,1398,101,0,11,400,0,0,0,0,0
2014-06-29,0,28,43,0,6,6,0,11,1422,101,0,11,400,0,0,0,0,0
2014-06-30,0,28,43,0,6,6,0,11,1446,101,0,11,400,0,0,0,0,0
2014-07-01,0,28,43,0,6,6,0,11,1470,101,0,11,400,0,0,0,0,0
2014-07-02,0,28,43,0,6,6,0,11,1494,101,0,11,400,0,0,0,0,0
2014-07-03,0,28,43,0,6,6,0,11,1518,101,0,11,400,0,0,0,0,0
2014-07-04,0,28,43,0,6,6,0,11,1542,101,0,11,400,0,0,0,0,0
2014-07-05,0,28,43,0,6,6,0,11,1566,101,0,11,400,0,0,0,0,0
2014-07-06,0,28,43,0,6,6,0,11,1590,101,0,11,400,0,0,0,0,0
2014-07-07,0,28,43,0,6,6,0,11,1614,101,0,11,400,0,0,0,0,0
2014-07-08,0,28,43,0,6,6,0,11,1637,101,0,11,400,0,0,0,0,0
2014-07-09,0,28,43,0,6,6,0,11,1662,101,0,11,400,0,0,0,0,0
2014-07-10,0,28,43,0,6,6,0,11,1686,101,0,11,400,0,0,0,0,0
2014-07-11,0,28,43,0,6,6,0,11,1710,101,0,11,400,0,0,0,0,0
2014-07-12,0,27,43,0,6,6,0,11,1734,101,0,11,400,0,0,0,0,0
2014-07-13,0,28,43,0,6,6,0,11,1758,101,0,11,400,0,0,0,0,0
2014-07-14,0,28,43,0,6,6,0,11,1782,101,0,11,400,0,0,0,0,0
2014-07-15,0,28,43,0,6,6,0,11,1806,101,0,11,400,0,0,0,0,0
2014-07-16,0,28,43,0,6,6,0,11,1830,101,0,11,400,0,0,0,0,0
2014-07-17,0,27,43,0,6,6,0,11,1854,101,0,11,400,0,0,0,0,0
2014-07-18,0,28,43,0,6,6,0,11,1877,101,0,11,400,0,0,0,0,0
2014-07-19,0,28,43,0,6,6,0,11,1902,101,0,11,400,0,0,0,0,0
2014-07-20,0,28,43,0,6,6,0,11,1926,101,0,11,400,0,0,0,0,0
2014-07-21,0,28,43,0,6,6,0,11,1950,101,0,11,400,0,0,0,0,0
2014-07-22,0,28,43,0,6,6,0,11,1974,101,0,11,400,0,0,0,0,0
2014-07-23,0,29,43,0,6,6,0,11,1998,101,0,11,400,0,0,0,0,0
2014-07-24,0,30,43,0,6,6,0,11,2022,101,0,11,400,0,0,0,0,0
2014-07-25,0,29,43,0,6,6,0,11,2046,101,0,11,400,0,0,0,0,0
2014-07-26,0,29,43,0,6,6,0,11,2070,101,0,11,400,0,0,0,0,0
2014-07-27,0,30,43,0,6,6,0,11,2094,101,0,11,400,0,0,0,0,0
2014-07-28,0,29,43,0,6,6,0,11,2118,101,0,11,400,0,0,0,0,0
2014-07-29,0,30,43,0,6,6,0,11,2142,101,0,11,400,0,0,0,0,0
2014-07-30,0,29,43,0,6,6,0,11,2166,101,0,11,400,0,0,0,0,0
2014-07-31,0,30,43,0,6,6,0,11,2190,101,0,11,400,0,0,0,0,0
2014-08-01,0,29,42,0,6,6,0,12,2214,103,0,12,400,0,0,0,0,0
2014-08-02,0,29,42,0,6,6,0,12,2238,103,0,12,400,0,0,0,0,0
2014-08-03,0,30,42,0,6,6,0,13,2262,103,0,13,400,0,0,0,0,0
2014-08-04,0,29,42,0,6,6,0,13,2286,103,0,13,400,0,0,0,0,0
2014-08-05,0,29,42,0,6,6,0,14,2310,103,0,14,400,0,0,0,0,0
2014-08-06,0,29,42,0,6,6,0,15,2334,103,0,15,400,0,0,0,0,0
2014-08-07,0,29,42,0,6,6,0,15,2357,103,0,15,400,0,0,0,0,0
2014-08-08,0,29,42,0,6,6,0,16,2382,103,0,16,400,0,0,0,0,0
2014-08-09,0,29,42,0,6,6,0,16,2406,103,0,16,400,0,0,0,0,0
2014-08-10,0,30,42,0,6,6,0,17,2430,103,0,17,400,0,0,0,0,0
2014-08-11,0,30,42,0,6,6,0,17,2454,103,0,17,400,0,0,0,0,0
2014-08-12,0,30,42,0,6,6,0,18,2478,103,0,18,400,0,0,0,0,0
2014-08-13,0,29,42,0,6,6,0,19,2502,103,0,19,400,0,0,0,0,0
2014-08-14,0,29,42,0,6,6,0,20,2526,103,0,20,400,0,0,0,0,0
2014-08-15,0,29,42,0,6,6,0,20,2550,103,0,20,400,0,0,0,0,0
2014-08-16,0,30,42,0,6,6,0,21,2574,103,0,21,400,0,0,0,0,0
2014-08-17,0,29,42,0,6,6,0,21,2598,103,0,21,400,0,0,0,0,0
2014-08-18,0,29,42,0,6,6,0,22,2622,103,0,22,400,0,0,0,0,0
2014-08-19,0,29,42,0,6,6,0,22,2646,103,0,22,400,0,0,0,0,0
2014-08-20,0,29,42,0,6,6,0,23,2670,103,0,23,400,0,0,0,0,0
2014-08-21,0,29,42,0,6,6,0,24,2694,103,0,24,400,0,0,0,0,0
2014-08-22,0,29,42,0,6,6,0,25,2718,103,0,25,400,0,0,0,0,0
2014-08-23,0,29,42,0,6,6,0,26,2742,103,0,26,400,0,0,0,0,0
2014-08-24,0,29,42,0,6,6,0,26,2766,103,0,26,400,0,0,0,0,0
2014-08-25,0,29,42,0,6,6,0,27,2790,103,0,27,400,0,0,0,0,0
2014-08-26,0,29,42,0,6,6,0,27,2814,103,0,27,400,0,0,0,0,0
2014-08-27,0,29,42,0,6,6,0,28,2838,102,0,28,400,0,0,0,0,0
2014-08-28,0,30,42,0,6,6,0,29,2862,102,0,29,400,0,0,0,0,0
2014-08-29,0,30,42,0,6,6,0,30,2886,102,0,30,400,0,0,0,0,0
2014-08-30,0,30,42,0,6,6,0,31,2910,102,0,31,400,0,0,0,0,0
2014-08-31,0,30,42,0,6,6,0,31,2933,102,0,31,400,0,0,0,0,0
2014-09-01,0,30,42,0,6,6,0,32,2958,102,0,32,400,0,0,0,0,0
2014-09-02,0,30,42,0,6,6,0,33,2982,102,0,33,400,0,0,0,0,0
2014-09-03,0,30,42,0,6,6,0,34,3005,102,0,34,400,0,0,0,0,0
2014-09-04,0,30,42,0,6,6,0,34,3030,102,0,34,400,0,0,0,0,0
2014-09-05,0,30,42,0,6,6,0,34,3054,102,0,34,400,0,0,0,0,0
2014-09-06,0,30,42,0,6,6,0,35,3078,102,0,35,400,0,0,0,0,0
2014-09-07,0,30,42,0,6,6,0,36,3102,102,0,36,400,0,0,0,0,0
2014-09-08,0,30,42,0,6,6,0,36,3126,102,0,36,400,0,0,0,0,0
2014-09-09,0,29,42,0,6,6,0,37,3150,102,0,37,400,0,0,0,0,0
2014-09-10,0,30,42,0,6,6,0,37,3174,102,0,37,400,0,0,0,0,0
2014-09-11,0,28,42,0,6,6,0,38,3198,102,0,38,400,0,0,0,0,0
2014-09-12,0,29,42,0,6,6,0,38,3222,102,0,38,400,0,0,0,0,0
2014-09-13,0,29,42,0,6,6,0,39,3245,102,0,39,400,0,0,0,0,0
2014-09-14,0,29,42,0,6,6,0,40,3270,102,0,40,400,0,0,0,0,0
2014-09-15,0,29,42,0,6,6,0,40,3294,102,0,40,400,0,0,0,0,0
2014-09-16,0,29,42,0,6,6,0,41,3318,102,0,41,400,0,0,0,0,0
2014-09-17,0,29,42,0,6,6,0,41,3342,102,0,41,400,0,0,0,0,0
2014-09-18,0,29,42,0,6,6,0,42,3366,102,0,42,400,0,0,0,0,0
2014-09-19,0,29,42,0,6,6,0,42,3390,102,0,42,400,0,0,0,0,0
2014-09-20,0,29,42,0,6,6,0,43,3414,102,0,43,400,0,0,0,0,0
2014-09-21,0,29,42,0,6,6,0,43,3438,102,0,43,400,0,0,0,0,0
2014-09-22,0,29,42,0,6,6,0,44,3462,102,0,44,400,0,0,0,0,0
2014-09-23,0,29,42,0,6,6,0,44,3486,102,0,44,400,0,0,0,0,0
2014-09-24,0,29,42,0,6,6,0,45,3510,102,0,45,400,0,0,0,0,0
2014-09-25,0,29,42,0,6,6,0,45,3534,102,0,45,400,0,0,0,0,0
2014-09-26,0,29,42,0,6,6,0,45,3558,102,0,45,400,0,0,0,0,0
2014-09-27,0,29,42,0,6,6,0,45,3582,102,0,45,400,0,0,0,0,0
2014-09-28,0,28,42,0,6,6,0,45,3606,102,0,45,400,0,0,0,0,0
2014-09-29,0,28,42,0,6,6,0,45,3630,102,0,45,400,0,0,0,0,0
2014-09-30,0,28,42,0,6,6,0,45,3654,102,0,45,400,0,0,0,0,0
2014-10-01,0,30,42,0,6,6,0,45,3678,102,0,45,400,0,0,0,0,0
2014-10-02,0,29,42,0,6,6,0,45,3702,102,0,45,400,0,0,0,0,0
2014-10-03,0,29,42,0,6,6,0,45,3726,102,0,45,400,0,0,0,0,0
2014-10-04,0,29,42,0,6,6,0,45,3750,102,0,45,400,0,0,0,0,0
2014-10-05,0,29,42,0,6,6,0,45,3774,102,0,45,400,0,0,0,0,0
2014-10-06,0,29,42,0,6,6,0,45,3797,102,0,45,400,0,0,0,0,0
2014-10-07,0,29,42,0,6,6,0,45,3822,102,0,45,400,0,0,0,0,0
2014-10-08,0,30,42,0,6,6,0,45,3846,102,0,45,400,0,0,0,0,0
2014-10-09,0,29,42,0,6,6,0,45,3870,102,0,45,400,0,0,0,0,0
2014-10-10,0,29,42,0,6,6,0,45,3894,102,0,45,400,0,0,0,0,0
2014-10-11,0,29,42,0,6,6,0,45,3918,102,0,45,400,0,0,0,0,0
2014-10-12,0,29,42,0,6,6,0,45,3942,102,0,45,400,0,0,0,0,0
2014-10-13,0,29,42,0,6,6,0,45,3966,102,0,45,400,0,0,0,0,0
2014-10-14,0,29,42,0,6,6,0,45,3990,102,0,45,400,0,0,0,0,0
2014-10-15,0,29,42,0,6,6,0,45,4014,102,0,45,400,0,0,0,0,0
2014-10-16,0,28,42,0,6,6,0,45,4037,102,0,45,400,0,0,0,0,0
2014-10-17,0,28,42,0,6,6,0,45,4062,102,0,45,400,0,0,0,0,0
2014-10-18,0,28,42,0,6,6,0,45,4086,102,0,45,400,0,0,0,0,0
2014-10-19,0,28,42,0,6,6,0,45,4110,102,0,45,400,0,0,0,0,0
2014-10-20,0,28,42,0,6,6,0,45,4134,102,0,45,400,0,0,0,0,0
2014-10-21,0,28,42,0,6,6,0,45,4158,102,0,45,400,0,0,0,0,0
2014-10-22,0,28,42,0,6,6,0,45,4182,102,0,45,400,0,0,0,0,0
2014-10-23,0,28,42,0,6,6,0,45,4206,102,0,45,400,0,0,0,0,0
2014-10-24,0,28,42,0,6,6,0,45,4230,101,0,45,400,0,0,0,0,0
2014-10-25,0,28,42,0,6,6,0,45,4254,101,0,45,400,0,0,0,0,0
2014-10-26,0,27,42,0,6,6,0,45,4278,101,0,45,400,0,0,0,0,0
2014-10-27,0,27,42,0,6,6,0,45,4302,101,0,45,400,0,0,0,0,0
2014-10-28,0,28,42,0,6,6,0,45,4326,101,0,45,400,0,0,0,0,0
2014-10-29,0,27,42,0,6,6,0,45,4350,101,0,45,400,0,0,0,0,0
2014-10-30,0,27,42,0,6,6,0,45,4374,101,0,45,400,0,0,0,0,0
2014-10-31,0,28,42,0,6,6,0,45,4398,101,0,45,400,0,0,0,0,0
2014-11-01,0,27,42,0,6,6,0,45,4422,101,0,45,400,0,0,0,0,0
2014-11-03,0,27,42,0,6,6,0,45,4471,101,0,45,400,0,0,0,0,0
2014-11-04,0,27,42,0,6,6,0,45,4495,101,0,45,400,0,0,0,0,0
2014-11-05,0,28,42,0,6,6,0,45,4519,101,0,45,400,0,0,0,0,0
2014-11-06,0,28,42,0,6,6,0,45,4543,101,0,45,400,0,0,0,0,0
2014-11-07,0,27,42,0,6,6,0,45,4567,101,0,45,400,0,0,0,0,0
2014-11-08,0,28,42,0,6,6,0,45,4591,101,0,45,400,0,0,0,0,0
2014-11-09,0,28,42,0,6,6,0,45,4615,101,0,45,400,0,0,0,0,0
2014-11-10,0,28,42,0,6,6,0,45,4639,101,0,45,400,0,0,0,0,0
2014-11-11,0,28,42,0,6,6,0,45,4663,101,0,45,400,0,0,0,0,0
2014-11-12,0,28,42,0,6,6,0,45,4687,101,0,45,400,0,0,0,0,0
2014-11-13,0,28,42,0,6,6,0,45,4711,101,0,45,400,0,0,0,0,0
2014-11-14,0,27,42,0,6,6,0,45,4735,101,0,45,400,0,0,0,0,0
2014-11-15,0,27,42,0,6,6,0,45,4759,101,0,45,400,0,0,0,0,0
2014-11-16,0,27,42,0,6,6,0,45,4783,101,0,45,400,0,0,0,0,0
2014-11-17,0,27,42,0,6,6,0,45,4807,101,0,45,400,0,0,0,0,0
2014-11-18,0,27,42,0,6,6,0,45,4831,101,0,45,400,0,0,0,0,0
2014-11-19,0,27,42,0,6,6,0,45,4855,101,0,45,400,0,0,0,0,0
2014-11-20,0,27,42,0,6,6,0,45,4879,101,0,45,400,0,0,0,0,0
2014-11-21,0,27,42,0,6,6,0,45,4903,101,0,45,400,0,0,0,0,0
2014-11-22,0,27,42,0,6,6,0,45,4927,101,0,45,400,0,0,0,0,0
2014-11-23,0,27,42,0,6,6,0,45,4951,101,0,45,400,0,0,0,0,0
2014-11-24,0,27,42,0,6,6,0,45,4975,101,0,45,400,0,0,0,0,0
2014-11-25,0,27,42,0,6,6,0,45,4999,101,0,45,400,0,0,0,0,0
2014-11-26,0,27,42,0,6,6,0,45,5023,101,0,45,400,0,0,0,0,0
2014-11-27,0,27,42,0,6,6,0,45,5047,101,0,45,400,0,0,0,0,0
2014-11-28,0,27,42,0,6,6,0,45,5071,101,0,45,400,0,0,0,0,0
2014-11-29,0,27,42,0,6,6,0,45,5095,101,0,45,400,0,0,0,0,0
2014-11-30,0,27,42,0,6,6,0,45,5119,101,0,45,400,0,0,0,0,0
