date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-01,0,34,42,0,1,1,0,19,540,98,0,19,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,42,0,1,1,0,19,564,98,0,19,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,42,0,1,1,0,19,587,98,0,19,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,1,1,0,19,612,99,0,19,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,42,0,1,1,0,19,636,99,0,19,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,42,0,1,1,0,20,660,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,42,0,1,1,0,20,683,99,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,42,0,1,1,0,21,708,99,0,21,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,42,0,1,1,0,22,732,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,1,1,0,22,755,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,1,1,0,22,780,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,1,1,0,22,804,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,42,0,1,1,0,22,828,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,1,1,0,22,851,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,1,1,0,22,876,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,1,1,0,22,900,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,1,1,0,22,923,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,1,1,0,22,948,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,1,1,0,22,972,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,42,0,1,1,0,22,995,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,42,0,1,1,0,22,1020,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-22,0,37,42,0,1,1,0,22,1044,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,42,0,1,1,0,22,1068,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,1,1,0,22,1091,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,1,1,0,22,1116,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,1,1,0,22,1140,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,1,1,0,22,1163,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,1,1,0,22,1188,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,1,1,0,22,1212,99,0,22,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,1,1,0,22,1235,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,1,1,0,22,1260,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,1,1,0,22,1284,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,1,1,0,22,1307,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,1,1,0,22,1331,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,1,1,0,22,1356,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,1,1,0,22,1380,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,1,1,0,22,1403,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,1,1,0,22,1428,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,1,1,0,22,1452,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,1,1,0,22,1475,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,1,1,0,22,1500,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,1,1,0,22,1524,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,1,1,0,22,1547,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,1,1,0,22,1572,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,1,1,0,22,1596,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,1,1,0,22,1620,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,1,1,0,22,1644,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,1,1,0,22,1668,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,1,1,0,22,1692,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,1,1,0,22,1715,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,1,1,0,22,1740,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,1,1,0,22,1764,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,42,0,1,1,0,22,1787,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,42,0,1,1,0,22,1812,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,42,0,1,1,0,22,1836,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,42,0,1,1,0,22,1859,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,42,0,1,1,0,22,1884,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,42,0,1,1,0,22,1908,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,42,0,1,1,0,22,1932,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,42,0,1,1,0,22,1955,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,42,0,1,1,0,22,1980,99,0,22,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,42,0,1,1,0,22,2004,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,1,1,0,23,2027,98,0,23,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,1,1,0,24,2052,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,1,1,0,24,2076,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,1,1,0,25,2100,98,0,25,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,1,1,0,26,2123,98,0,26,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,1,1,0,26,2148,98,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,1,1,0,27,2172,98,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,1,1,0,28,2195,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,1,1,0,29,2220,98,0,29,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,1,1,0,30,2244,98,0,30,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,1,1,0,30,2267,98,0,30,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,1,1,0,31,2292,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,1,1,0,31,2316,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,1,1,0,31,2340,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,42,0,1,1,0,31,2363,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,1,1,0,31,2388,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,1,1,0,31,2412,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,1,1,0,31,2435,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,1,1,0,31,2460,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,42,0,1,1,0,31,2484,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,1,1,0,31,2507,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,1,1,0,31,2532,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,1,1,0,31,2556,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,1,1,0,31,2580,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,42,0,1,1,0,31,2603,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,1,1,0,31,2628,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,42,0,1,1,0,31,2652,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,42,0,1,1,0,31,2675,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,42,0,1,1,0,31,2699,98,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,42,0,1,1,0,31,2724,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,42,0,1,1,0,31,2748,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,42,0,1,1,0,31,2771,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,42,0,1,1,0,31,2796,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,42,0,1,1,0,31,2820,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,42,0,1,1,0,31,2843,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,42,0,1,1,0,31,2868,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,42,0,1,1,0,31,2892,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,42,0,1,1,0,31,2915,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,42,0,1,1,0,31,2940,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,42,0,1,1,0,31,2964,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,1,1,0,31,2987,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,1,1,0,31,3012,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,1,1,0,31,3036,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,1,1,0,31,3060,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,1,1,0,31,3083,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,1,1,0,31,3108,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,1,1,0,31,3132,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,1,1,0,31,3155,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,1,1,0,31,3180,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,1,1,0,31,3204,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,1,1,0,31,3227,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,1,1,0,31,3251,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,1,1,0,31,3276,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,1,1,0,31,3300,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,1,1,0,31,3323,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,1,1,0,31,3348,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,36,42,0,1,1,0,31,3372,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,36,42,0,1,1,0,31,3395,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,36,42,0,1,1,0,31,3420,98,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,36,42,0,1,1,0,31,3444,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,37,42,0,1,1,0,31,3467,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,1,1,0,31,3492,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,1,1,0,31,3516,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,1,1,0,31,3540,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,1,1,0,31,3564,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,1,1,0,31,3588,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,1,1,0,31,3612,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,1,1,0,31,3635,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,1,1,0,31,3660,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,1,1,0,31,3684,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,1,1,0,31,3707,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,1,1,0,31,3732,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,1,1,0,31,3756,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,1,1,0,31,3779,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,1,1,0,31,3803,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,1,1,0,31,3828,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,1,1,0,31,3852,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,1,1,0,31,3876,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,1,1,0,31,3900,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,1,1,0,31,3924,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,1,1,0,31,3947,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,1,1,0,31,3972,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,1,1,0,31,3996,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,1,1,0,31,4019,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,1,1,0,31,4044,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,1,1,0,31,4068,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,1,1,0,31,4092,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,1,1,0,31,4115,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,1,1,0,31,4140,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,1,1,0,31,4164,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,1,1,0,31,4187,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,1,1,0,31,4212,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,1,1,0,31,4260,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,1,1,0,31,4285,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,1,1,0,32,4309,99,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,1,1,0,33,4333,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,1,1,0,33,4357,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,1,1,0,33,4381,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,1,1,0,33,4404,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,1,1,0,33,4429,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,1,1,0,33,4453,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,1,1,0,33,4476,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,1,1,0,33,4501,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,1,1,0,33,4525,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,1,1,0,33,4549,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,1,1,0,33,4573,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,1,1,0,33,4597,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,1,1,0,33,4621,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,1,1,0,33,4644,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,1,1,0,33,4669,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,1,1,0,33,4693,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,1,1,0,33,4716,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,1,1,0,33,4741,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,1,1,0,33,4765,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,1,1,0,33,4789,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,1,1,0,33,4813,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,1,1,0,33,4837,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,1,1,0,33,4861,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,1,1,0,33,4884,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,1,1,0,33,4909,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,1,1,0,33,4933,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,1,1,0,33,4956,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,1,1,0,33,4981,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,1,1,0,33,5005,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,1,1,0,33,5029,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,1,1,0,33,5053,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,1,1,0,33,5077,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,1,1,0,33,5101,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,1,1,0,33,5125,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,1,1,0,33,5149,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,1,1,0,33,5173,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,1,1,0,33,5196,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,1,1,0,33,5221,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,1,1,0,33,5245,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,1,1,0,33,5268,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,1,1,0,33,5293,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,1,1,0,33,5317,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,1,1,0,33,5341,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,1,1,0,33,5365,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,1,1,0,33,5389,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,1,1,0,33,5413,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,1,1,0,33,5436,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,1,1,0,33,5461,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,1,1,0,33,5485,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,1,1,0,33,5508,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,1,1,0,33,5533,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,1,1,0,33,5557,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,41,0,1,1,0,34,5581,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,41,0,1,1,0,35,5605,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,1,1,0,35,5629,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,41,0,1,1,0,35,5653,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,41,0,1,1,0,35,5677,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,41,0,1,1,0,35,5701,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,41,0,1,1,0,35,5725,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,41,0,1,1,0,35,5749,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,41,0,1,1,0,35,5773,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,41,0,1,1,0,35,5797,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,41,0,1,1,0,35,5820,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,41,0,1,1,0,35,5845,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,41,0,1,1,0,35,5869,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,1,1,0,35,5893,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,41,0,1,1,0,35,5916,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,1,1,0,35,5941,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,41,0,1,1,0,35,5965,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,1,1,0,36,5989,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,1,1,0,37,6013,99,0,37,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,1,1,0,38,6037,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,1,1,0,38,6061,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,1,1,0,38,6085,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,1,1,0,38,6109,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,1,1,0,38,6133,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,1,1,0,38,6156,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,1,1,0,38,6181,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,1,1,0,38,6205,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,1,1,0,38,6228,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,1,1,0,38,6253,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,1,1,0,38,6277,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,1,1,0,38,6301,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,1,1,0,38,6325,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,1,1,0,38,6349,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,1,1,0,38,6373,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,1,1,0,38,6397,100,0,38,0,0,0,0,0,0,False,False,False
