date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,27,43,0,3,3,0,4,32,97,0,4,0,0,0,0,0,0
2014-05-31,0,25,43,0,3,3,0,5,56,97,0,5,0,0,0,0,0,0
2014-06-01,0,27,43,0,3,3,0,5,80,97,0,5,0,0,0,0,0,0
2014-06-02,0,27,43,0,3,3,0,6,104,97,0,6,0,0,0,0,0,0
2014-06-03,0,25,43,0,3,3,0,7,128,97,0,7,0,0,0,0,0,0
2014-06-04,0,27,43,0,3,3,0,8,152,97,0,8,0,0,0,0,0,0
2014-06-05,0,27,43,0,3,3,0,9,176,97,0,9,0,0,0,0,0,0
2014-06-06,0,27,43,0,3,3,0,10,200,97,0,10,0,0,0,0,0,0
2014-06-07,0,26,43,0,3,3,0,11,224,97,0,11,0,0,0,0,0,0
2014-06-08,0,26,43,0,3,3,0,12,248,97,0,12,0,0,0,0,0,0
2014-06-09,0,26,43,0,3,3,0,13,272,97,0,13,0,0,0,0,0,0
2014-06-10,0,26,43,0,3,3,0,14,296,97,0,14,0,0,0,0,0,0
2014-06-11,0,27,43,0,3,3,0,15,320,97,0,15,0,0,0,0,0,0
2014-06-12,0,26,43,0,3,3,0,16,344,97,0,16,0,0,0,0,0,0
2014-06-13,0,27,43,0,3,3,0,16,369,97,0,16,0,0,0,0,0,0
2014-06-14,0,27,43,0,3,3,0,17,392,97,0,17,0,0,0,0,0,0
2014-06-15,0,27,43,0,3,3,0,17,416,97,0,17,0,0,0,0,0,0
2014-06-16,0,27,43,0,3,3,0,17,440,97,0,17,0,0,0,0,0,0
2014-06-17,0,27,43,0,3,3,0,17,464,97,0,17,0,0,0,0,0,0
2014-06-18,0,28,43,0,3,3,0,17,488,97,0,17,0,0,0,0,0,0
2014-06-19,0,28,43,0,3,3,0,17,512,97,0,17,0,0,0,0,0,0
2014-06-20,0,24,43,0,3,3,0,17,536,97,0,17,0,0,0,0,0,0
2014-06-21,0,24,43,0,3,3,0,17,560,97,0,17,0,0,0,0,0,0
2014-06-22,0,24,43,0,3,3,0,17,584,97,0,17,0,0,0,0,0,0
