date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,4,4,0,6,55,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,4,4,0,6,79,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,4,4,0,7,103,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,4,4,0,8,127,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,4,4,0,9,151,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,4,4,0,10,175,100,0,10,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,4,4,0,11,199,100,0,11,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,4,4,0,12,223,100,0,12,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,4,4,0,13,247,100,0,13,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,4,4,0,14,271,100,0,14,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,4,4,0,15,295,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,42,0,4,4,0,16,319,100,0,16,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,42,0,4,4,0,17,343,100,0,17,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,42,0,4,4,0,18,367,100,0,18,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,42,0,4,4,0,19,391,100,0,19,0,0,0,0,0,0,False,False,False
