date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,3,3,0,4,35,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,3,3,0,4,59,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,3,3,0,4,83,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,3,3,0,4,107,103,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,3,3,0,4,131,103,0,4,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,3,3,0,5,154,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,40,0,3,3,0,6,179,104,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,42,0,3,3,0,6,203,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,3,3,0,7,227,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,3,3,0,8,251,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,3,3,0,9,275,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,42,0,3,3,0,9,299,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,4,4,0,10,322,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,43,0,33,33,0,42,399,103,0,42,529,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,33,33,0,43,423,103,0,43,529,0,0,0,0,0,False,False,False
2014-04-27,0,31,42,0,33,33,0,44,447,103,0,44,529,0,0,0,0,0,False,False,False
