date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,33,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-04-20,0,32,0,0,3,3,0,4,30,0,0,4,0,0,0,0,0,0
2014-04-21,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-04-22,0,26,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0
2014-04-23,0,26,0,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0
2014-04-24,0,27,0,0,3,3,0,6,126,102,0,6,0,0,0,0,0,0
2014-04-25,0,27,0,0,3,3,0,6,150,102,0,6,0,0,0,0,0,0
2014-04-26,0,27,0,0,3,3,0,6,174,102,0,6,0,0,0,0,0,0
2014-04-27,0,27,0,0,3,3,0,6,198,102,0,6,0,0,0,0,0,0
2014-04-28,0,27,0,0,3,3,0,6,223,102,0,6,0,0,0,0,0,0
2014-04-29,0,27,0,0,3,3,0,6,246,102,0,6,0,0,0,0,0,0
2014-04-30,0,27,0,0,3,3,0,6,270,102,0,6,0,0,0,0,0,0
2014-05-01,0,27,0,0,3,3,0,6,294,102,0,6,0,0,0,0,0,0
2014-05-02,0,27,0,0,3,3,0,6,318,102,0,6,0,0,0,0,0,0
2014-05-03,0,28,0,0,3,3,0,6,342,102,0,6,0,0,0,0,0,0
2014-05-04,0,27,0,0,3,3,0,6,366,102,0,6,0,0,0,0,0,0
2014-05-05,0,28,0,0,3,3,0,6,391,102,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,6,414,102,0,6,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,6,438,102,0,6,0,0,0,0,0,0
