date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,29,43,0,4,4,0,6,60,103,0,6,0,0,0,0,0,0
2016-05-16,0,29,43,0,4,4,0,6,85,103,0,6,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,6,109,103,0,6,0,0,0,0,0,0
2016-05-18,0,29,42,0,4,4,0,6,132,103,0,6,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,6,157,103,0,6,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,6,180,103,0,6,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,6,204,103,0,6,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,6,228,103,0,6,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,6,252,103,0,6,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,6,276,103,0,6,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,6,300,103,0,6,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,6,325,103,0,6,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,6,349,103,0,6,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,6,372,103,0,6,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,6,396,103,0,6,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,6,420,103,0,6,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,6,444,103,0,6,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,6,468,103,0,6,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,6,492,103,0,6,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,6,516,103,0,6,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,6,540,103,0,6,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,6,565,103,0,6,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,6,588,103,0,6,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,6,612,103,0,6,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,6,636,103,0,6,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,6,660,103,0,6,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,6,684,103,0,6,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,6,708,103,0,6,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,6,733,103,0,6,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,6,756,103,0,6,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,6,780,103,0,6,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,6,804,103,0,6,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,6,829,103,0,6,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,6,853,103,0,6,0,0,0,0,0,0
2016-06-18,0,27,42,0,4,4,0,6,876,103,0,6,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,6,901,103,0,6,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,6,925,103,0,6,0,0,0,0,0,0
2016-06-21,0,26,42,0,4,4,0,6,949,103,0,6,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,6,972,103,0,6,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,6,996,103,0,6,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,6,1020,103,0,6,0,0,0,0,0,0
2016-06-25,0,27,42,0,4,4,0,6,1045,103,0,6,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,6,1068,103,0,6,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,6,1092,103,0,6,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,6,1116,103,0,6,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,6,1140,103,0,6,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,6,1164,103,0,6,0,0,0,0,0,0
