date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,25,42,0,7,7,0,7,157,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-10,0,25,41,0,7,7,0,7,182,102,0,7,445,0,0,0,0,0,False,False,False
2016-04-11,0,25,42,0,7,7,0,7,206,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-12,0,25,42,0,7,7,0,7,230,102,0,7,445,0,0,0,0,0,False,False,False
2016-04-13,0,24,42,0,7,7,0,7,253,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-14,0,25,43,0,7,7,0,7,277,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-15,0,28,43,0,7,7,0,7,301,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-16,0,26,43,0,7,7,0,7,326,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-17,0,25,43,0,7,7,0,7,350,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-18,0,25,43,0,7,7,0,7,373,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-19,0,27,43,0,7,7,0,7,397,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-20,0,27,43,0,7,7,0,7,422,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-21,0,27,43,0,7,7,0,7,446,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-22,0,29,43,0,7,7,0,7,469,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-23,0,33,43,0,7,7,0,7,493,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-24,0,33,43,0,7,7,0,7,518,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-25,0,33,43,0,7,7,0,7,542,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-26,0,32,43,0,7,7,0,7,565,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-27,0,29,43,0,7,7,0,7,589,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-28,0,33,43,0,7,7,0,7,614,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-29,0,33,43,0,7,7,0,7,638,101,0,7,445,0,0,0,0,0,False,False,False
2016-04-30,0,33,43,0,7,7,0,7,661,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-01,0,32,43,0,7,7,0,7,685,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-02,0,33,43,0,7,7,0,7,709,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,7,7,0,7,734,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-04,0,32,42,0,7,7,0,7,758,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-05,0,32,42,0,7,7,0,7,782,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-06,0,31,43,0,7,7,0,7,805,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-07,0,31,42,0,7,7,0,7,830,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-08,0,33,42,0,7,7,0,7,854,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,7,7,0,7,877,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,7,7,0,7,902,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-11,0,32,43,0,7,7,0,7,926,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,7,7,0,7,950,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-13,0,32,42,0,7,7,0,7,973,103,0,7,445,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,7,7,0,7,997,103,0,7,445,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,7,7,0,7,1022,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,7,7,0,7,1046,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,7,7,0,7,1069,102,0,7,445,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,7,7,0,7,1093,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,7,7,0,7,1117,103,0,7,445,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,7,7,0,7,1142,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,7,7,0,7,1166,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,7,7,0,7,1190,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-23,0,33,42,0,7,7,0,7,1213,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,7,7,0,7,1238,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,7,7,0,7,1262,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-26,0,33,42,0,7,7,0,7,1285,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,7,7,0,7,1310,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,7,7,0,7,1334,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,7,7,0,7,1357,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,7,7,0,7,1381,101,0,7,445,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,7,7,0,7,1406,101,0,7,445,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,7,7,0,7,1430,101,0,7,445,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,7,7,0,7,1453,101,0,7,445,0,0,0,0,0,False,False,False
2016-06-03,0,32,42,0,7,7,0,7,1477,101,0,7,445,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,7,7,0,7,1502,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,7,7,0,7,1526,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,7,7,0,7,1550,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-07,0,34,40,0,7,7,0,7,1574,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,7,7,0,7,1597,101,0,7,445,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,7,7,0,7,1622,101,0,7,445,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,7,7,0,7,1646,101,0,7,445,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,7,7,0,7,1669,101,0,7,445,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,7,7,0,7,1693,101,0,7,445,0,0,0,0,0,False,False,False
2016-06-13,0,34,42,0,7,7,0,7,1718,101,0,7,445,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,7,7,0,7,1741,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,7,7,0,7,1765,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,7,7,0,7,1790,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-17,0,34,42,0,7,7,0,7,1814,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,7,7,0,7,1837,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,7,7,0,7,1861,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,7,7,0,7,1886,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,7,7,0,7,1910,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,7,7,0,7,1933,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,7,7,0,7,1958,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,7,7,0,7,1982,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,7,7,0,7,2005,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,7,7,0,7,2029,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,7,7,0,7,2054,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,7,7,0,7,2078,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,7,7,0,7,2102,102,0,7,445,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,7,7,0,7,2125,102,0,7,445,0,0,0,0,0,False,False,False
