date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,30,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-05-30,0,31,42,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,9,175,100,0,9,0,0,0,0,0,0
2014-06-05,0,30,42,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,10,247,100,0,10,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,10,271,100,0,10,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,10,295,100,0,10,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,10,319,100,0,10,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,10,343,100,0,10,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,10,367,100,0,10,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,10,391,100,0,10,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,10,415,100,0,10,0,0,0,0,0,0
2014-06-15,0,30,42,0,3,3,0,10,440,100,0,10,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,11,463,100,0,11,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,11,487,100,0,11,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,11,511,100,0,11,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,12,535,100,0,12,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,13,559,100,0,13,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,14,583,100,0,14,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,14,607,100,0,14,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,15,631,100,0,15,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,16,655,100,0,16,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,16,680,100,0,16,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,16,703,100,0,16,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,17,727,100,0,17,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,18,751,100,0,18,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,18,775,100,0,18,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,18,799,100,0,18,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,19,823,100,0,19,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,20,847,100,0,20,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,21,871,100,0,21,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,21,895,100,0,21,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,21,920,100,0,21,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,21,943,100,0,21,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,22,967,100,0,22,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,22,992,100,0,22,0,0,0,0,0,0
2014-07-09,0,35,42,0,3,3,0,23,1015,100,0,23,0,0,0,0,0,0
2014-07-10,0,35,42,0,3,3,0,24,1039,100,0,24,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,24,1063,100,0,24,0,0,0,0,0,0
2014-07-12,0,35,42,0,3,3,0,25,1087,100,0,25,0,0,0,0,0,0
2014-07-13,0,35,42,0,3,3,0,25,1111,100,0,25,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,26,1135,100,0,26,0,0,0,0,0,0
2014-07-15,0,35,42,0,3,3,0,26,1160,100,0,26,0,0,0,0,0,0
2014-07-16,0,35,42,0,3,3,0,27,1183,100,0,27,0,0,0,0,0,0
2014-07-17,0,35,42,0,3,3,0,27,1207,100,0,27,0,0,0,0,0,0
2014-07-18,0,35,42,0,3,3,0,28,1231,100,0,28,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,29,1255,100,0,29,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,30,1279,100,0,30,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,31,1303,100,0,31,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,32,1327,100,0,32,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,33,1351,100,0,33,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,34,1375,100,0,34,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,35,1399,100,0,35,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,35,1423,100,0,35,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,36,1447,100,0,36,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,37,1472,100,0,37,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,38,1495,100,0,38,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,38,1519,100,0,38,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,39,1544,100,0,39,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,39,1567,100,0,39,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,39,1591,100,0,39,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,39,1615,100,0,39,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,39,1640,100,0,39,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,39,1663,100,0,39,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,39,1687,100,0,39,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,39,1712,100,0,39,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,39,1735,100,0,39,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,39,1759,100,0,39,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,39,1783,100,0,39,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,39,1807,100,0,39,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,39,1831,100,0,39,0,0,0,0,0,0
2014-08-13,0,28,42,0,5,5,0,41,1855,100,0,41,401,0,0,0,0,0
2014-08-14,0,28,42,0,5,5,0,41,1879,100,0,41,401,0,0,0,0,0
2014-08-15,0,28,42,0,5,5,0,42,1903,100,0,42,401,0,0,0,0,0
2014-08-16,0,30,42,0,5,5,0,43,1927,100,0,43,401,0,0,0,0,0
2014-08-17,0,29,42,0,5,5,0,44,1951,100,0,44,401,0,0,0,0,0
2014-08-18,0,29,42,0,5,5,0,44,1975,100,0,44,401,0,0,0,0,0
2014-08-19,0,28,42,0,5,5,0,44,1999,100,0,44,401,0,0,0,0,0
