date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,31,31,0,37,172,100,0,37,538,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,57,57,0,63,194,101,0,63,539,0,0,0,0,0,False,False,False
2016-04-11,0,26,42,0,57,57,0,64,218,100,0,64,539,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,57,57,0,65,242,100,0,65,539,0,0,0,0,0,False,False,False
2016-04-13,0,24,42,0,57,57,0,66,266,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-14,0,24,42,0,57,57,0,66,290,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-15,0,27,42,0,57,57,0,66,314,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-16,0,25,42,0,57,57,0,66,338,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,57,57,0,66,362,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,57,57,0,66,386,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,57,57,0,66,410,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-20,0,25,42,0,57,57,0,66,434,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-21,0,25,42,0,57,57,0,66,458,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-22,0,26,42,0,57,57,0,66,482,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,57,57,0,66,506,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,57,57,0,66,530,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,57,57,0,66,554,100,0,66,539,0,0,0,0,0,False,False,False
2016-04-26,0,25,42,0,57,57,0,67,578,101,0,67,539,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,57,57,0,67,602,101,0,67,539,0,0,0,0,0,False,False,False
2016-04-28,0,25,42,0,57,57,0,67,626,101,0,67,539,0,0,0,0,0,False,False,False
2016-04-29,0,24,42,0,57,57,0,67,650,101,0,67,539,0,0,0,0,0,False,False,False
2016-04-30,0,26,42,0,57,57,0,68,673,101,0,68,539,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,57,57,0,68,698,101,0,68,539,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,57,57,0,68,722,101,0,68,539,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,57,57,0,68,746,101,0,68,539,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,57,57,0,68,770,101,0,68,539,0,0,0,0,0,False,False,False
2016-05-05,0,25,42,0,57,57,0,68,794,101,0,68,539,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,57,57,0,68,818,101,0,68,539,0,0,0,0,0,False,False,False
2016-05-07,0,26,42,0,57,57,0,68,842,101,0,68,539,0,0,0,0,0,False,False,False
2016-05-08,0,26,42,0,57,57,0,69,866,101,0,69,539,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,57,57,0,69,890,101,0,69,539,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,57,57,0,70,914,101,0,70,539,0,0,0,0,0,False,False,False
2016-05-11,0,24,42,0,57,57,0,70,938,101,0,70,539,0,0,0,0,0,False,False,False
2016-05-12,0,24,42,0,57,57,0,70,962,101,0,70,539,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,57,57,0,70,986,101,0,70,539,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,57,57,0,70,1010,101,0,70,539,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,57,57,0,70,1034,101,0,70,539,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,57,57,0,70,1057,101,0,70,539,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,57,57,0,70,1081,101,0,70,539,0,0,0,0,0,False,False,False
2016-05-18,0,24,42,0,57,57,0,70,1105,101,0,70,539,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,57,57,0,70,1130,101,0,70,539,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,57,57,0,70,1154,100,0,70,539,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,57,57,0,71,1178,100,0,71,539,0,0,0,0,0,False,False,False
2016-05-22,0,25,42,0,57,57,0,71,1202,100,0,71,539,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,57,57,0,72,1226,100,0,72,539,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,57,57,0,73,1250,100,0,73,539,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,57,57,0,73,1274,100,0,73,539,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,57,57,0,74,1298,100,0,74,539,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,57,57,0,74,1322,100,0,74,539,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,57,57,0,74,1346,100,0,74,539,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,57,57,0,75,1370,100,0,75,539,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,57,57,0,75,1394,100,0,75,539,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,57,57,0,76,1418,100,0,76,539,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,57,57,0,77,1442,100,0,77,539,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,57,57,0,78,1466,100,0,78,539,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,57,57,0,78,1490,100,0,78,539,0,0,0,0,0,False,False,False
