date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,32,32,0,32,172,100,0,32,460,0,0,0,0,0
2016-04-10,0,28,42,0,57,57,0,57,193,100,0,57,460,0,0,0,0,0
2016-04-11,0,27,42,0,57,57,0,57,218,99,0,57,460,0,0,0,0,0
2016-04-12,0,26,42,0,57,57,0,57,242,100,0,57,460,0,0,0,0,0
2016-04-13,0,25,42,0,57,57,0,57,266,100,0,57,460,0,0,0,0,0
2016-04-14,0,26,42,0,57,57,0,57,289,100,0,57,460,0,0,0,0,0
2016-04-15,0,27,42,0,57,57,0,57,314,100,0,57,460,0,0,0,0,0
2016-04-16,0,26,42,0,57,57,0,57,338,100,0,57,460,0,0,0,0,0
2016-04-17,0,27,42,0,57,57,0,57,361,100,0,57,460,0,0,0,0,0
2016-04-18,0,26,42,0,57,57,0,57,386,100,0,57,460,0,0,0,0,0
2016-04-19,0,28,42,0,57,57,0,57,410,100,0,57,460,0,0,0,0,0
2016-04-20,0,28,42,0,57,57,0,57,434,100,0,57,460,0,0,0,0,0
2016-04-21,0,28,42,0,57,57,0,57,458,100,0,57,460,0,0,0,0,0
2016-04-22,0,29,42,0,57,57,0,57,482,100,0,57,460,0,0,0,0,0
2016-04-23,0,29,42,0,57,57,0,57,506,100,0,57,460,0,0,0,0,0
2016-04-24,0,28,42,0,57,57,0,57,529,100,0,57,460,0,0,0,0,0
2016-04-25,0,28,42,0,57,57,0,57,554,100,0,57,460,0,0,0,0,0
2016-04-26,0,28,42,0,57,57,0,57,578,100,0,57,460,0,0,0,0,0
2016-04-27,0,29,42,0,57,57,0,57,601,100,0,57,460,0,0,0,0,0
2016-04-28,0,28,42,0,57,57,0,57,626,100,0,57,460,0,0,0,0,0
2016-04-29,0,27,42,0,57,57,0,57,649,100,0,57,460,0,0,0,0,0
2016-04-30,0,28,42,0,57,57,0,57,673,100,0,57,460,0,0,0,0,0
2016-05-01,0,28,41,0,57,57,0,57,698,100,0,57,460,0,0,0,0,0
2016-05-02,0,28,42,0,57,57,0,57,722,100,0,57,460,0,0,0,0,0
2016-05-03,0,28,42,0,57,57,0,57,745,100,0,57,460,0,0,0,0,0
2016-05-04,0,28,42,0,57,57,0,57,770,100,0,57,460,0,0,0,0,0
2016-05-05,0,28,42,0,57,57,0,57,794,100,0,57,460,0,0,0,0,0
2016-05-06,0,28,42,0,57,57,0,57,818,100,0,57,460,0,0,0,0,0
2016-05-07,0,27,42,0,57,57,0,57,842,100,0,57,460,0,0,0,0,0
2016-05-08,0,29,42,0,57,57,0,57,865,100,0,57,460,0,0,0,0,0
2016-05-09,0,28,42,0,57,57,0,57,890,100,0,57,460,0,0,0,0,0
2016-05-10,0,29,42,0,57,57,0,57,914,100,0,57,460,0,0,0,0,0
2016-05-11,0,28,42,0,57,57,0,57,938,100,0,57,460,0,0,0,0,0
2016-05-12,0,28,42,0,57,57,0,57,961,100,0,57,460,0,0,0,0,0
2016-05-13,0,28,42,0,57,57,0,57,986,100,0,57,460,0,0,0,0,0
2016-05-14,0,28,42,0,57,57,0,57,1010,100,0,57,460,0,0,0,0,0
2016-05-15,0,28,41,0,57,57,0,57,1033,100,0,57,460,0,0,0,0,0
2016-05-16,0,30,42,0,57,57,0,57,1057,100,0,57,460,0,0,0,0,0
2016-05-17,0,30,42,0,57,57,0,57,1081,100,0,57,460,0,0,0,0,0
2016-05-18,0,27,42,0,57,57,0,57,1105,100,0,57,460,0,0,0,0,0
2016-05-19,0,27,42,0,57,57,0,57,1130,100,0,57,460,0,0,0,0,0
2016-05-20,0,28,42,0,57,57,0,57,1154,100,0,57,460,0,0,0,0,0
2016-05-21,0,29,42,0,57,57,0,57,1178,100,0,57,460,0,0,0,0,0
2016-05-22,0,29,42,0,57,57,0,57,1201,100,0,57,460,0,0,0,0,0
2016-05-23,0,29,42,0,57,57,0,57,1226,100,0,57,460,0,0,0,0,0
2016-05-24,0,29,42,0,57,57,0,57,1250,100,0,57,460,0,0,0,0,0
2016-05-25,0,30,42,0,57,57,0,57,1273,100,0,57,460,0,0,0,0,0
2016-05-26,0,29,42,0,57,57,0,57,1298,100,0,57,460,0,0,0,0,0
2016-05-27,0,28,42,0,57,57,0,57,1322,100,0,57,460,0,0,0,0,0
2016-05-28,0,28,42,0,57,57,0,57,1346,100,0,57,460,0,0,0,0,0
2016-05-29,0,27,42,0,57,57,0,57,1370,100,0,57,460,0,0,0,0,0
2016-05-30,0,28,42,0,57,57,0,57,1394,100,0,57,460,0,0,0,0,0
2016-05-31,0,28,42,0,57,57,0,57,1418,100,0,57,460,0,0,0,0,0
2016-06-01,0,28,42,0,57,57,0,57,1441,100,0,57,460,0,0,0,0,0
2016-06-02,0,28,42,0,57,57,0,57,1466,100,0,57,460,0,0,0,0,0
2016-06-03,0,28,42,0,57,57,0,57,1490,100,0,57,460,0,0,0,0,0
2016-06-04,0,28,42,0,57,57,0,57,1514,100,0,57,460,0,0,0,0,0
2016-06-05,0,28,42,0,57,57,0,57,1538,100,0,57,460,0,0,0,0,0
2016-06-06,0,28,42,0,57,57,0,57,1562,100,0,57,460,0,0,0,0,0
2016-06-07,0,29,42,0,57,57,0,57,1586,100,0,57,460,0,0,0,0,0
2016-06-08,0,27,42,0,57,57,0,57,1610,100,0,57,460,0,0,0,0,0
2016-06-09,0,27,42,0,57,57,0,57,1633,100,0,57,460,0,0,0,0,0
2016-06-10,0,27,42,0,57,57,0,57,1658,100,0,57,460,0,0,0,0,0
2016-06-11,0,27,42,0,57,57,0,57,1682,100,0,57,460,0,0,0,0,0
2016-06-12,0,28,42,0,57,57,0,57,1706,100,0,57,460,0,0,0,0,0
2016-06-13,0,28,40,0,57,57,0,57,1730,100,0,57,460,0,0,0,0,0
2016-06-14,0,28,42,0,57,57,0,57,1754,100,0,57,460,0,0,0,0,0
2016-06-15,0,29,42,0,57,57,0,57,1778,100,0,57,460,0,0,0,0,0
2016-06-16,0,29,42,0,57,57,0,57,1801,100,0,57,460,0,0,0,0,0
2016-06-17,0,30,42,0,57,57,0,57,1825,100,0,57,460,0,0,0,0,0
2016-06-18,0,26,42,0,57,57,0,57,1850,100,0,57,460,0,0,0,0,0
2016-06-19,0,27,42,0,57,57,0,57,1874,100,0,57,460,0,0,0,0,0
2016-06-20,0,27,42,0,57,57,0,57,1898,100,0,57,460,0,0,0,0,0
2016-06-21,0,27,42,0,57,57,0,57,1922,100,0,57,460,0,0,0,0,0
2016-06-22,0,27,42,0,57,57,0,57,1946,100,0,57,460,0,0,0,0,0
2016-06-23,0,28,42,0,57,57,0,57,1970,100,0,57,460,0,0,0,0,0
