date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,34,42,0,4,4,0,6,55,98,0,6,0,0,0,0,0,0
2014-04-05,0,29,42,0,4,4,0,7,80,98,0,7,0,0,0,0,0,0
2014-04-06,0,29,42,0,4,4,0,8,104,98,0,8,0,0,0,0,0,0
2014-04-07,0,29,42,0,4,4,0,9,128,98,0,9,0,0,0,0,0,0
2014-04-08,0,29,42,0,4,4,0,9,152,98,0,9,0,0,0,0,0,0
2014-04-09,0,29,43,0,5,5,0,10,176,98,0,10,437,0,0,0,0,0
2014-04-10,0,29,43,0,5,5,0,11,200,98,0,11,437,0,0,0,0,0
2014-04-11,0,29,42,0,5,5,0,12,224,99,0,12,437,0,0,0,0,0
2014-04-12,0,29,41,0,5,5,0,13,248,99,0,13,437,0,0,0,0,0
2014-04-13,0,29,42,0,5,5,0,14,272,99,0,14,437,0,0,0,0,0
2014-04-14,0,29,42,0,5,5,0,15,296,100,0,15,437,0,0,0,0,0
2014-04-15,0,24,42,0,5,5,0,16,320,99,0,16,437,0,0,0,0,0
2014-04-16,0,24,42,0,5,5,0,17,344,99,0,17,437,0,0,0,0,0
2014-04-17,0,24,44,0,6,6,0,19,366,98,0,19,437,0,0,0,0,0
2014-04-18,0,25,42,0,6,6,0,20,391,99,0,20,437,0,0,0,0,0
2014-04-19,0,24,42,0,6,6,0,21,415,100,0,21,437,0,0,0,0,0
2014-04-20,0,24,43,0,6,6,0,22,438,98,0,22,437,0,0,0,0,0
2014-04-21,0,27,42,0,6,6,0,23,463,99,0,23,437,0,0,0,0,0
2014-04-22,0,25,42,0,6,6,0,24,487,99,0,24,437,0,0,0,0,0
2014-04-23,0,25,42,0,6,6,0,25,510,98,0,25,437,0,0,0,0,0
2014-04-24,0,26,42,0,6,6,0,26,535,98,0,26,437,0,0,0,0,0
2014-04-25,0,27,42,0,6,6,0,27,559,98,0,27,437,0,0,0,0,0
2014-04-26,0,27,42,0,6,6,0,28,582,98,0,28,437,0,0,0,0,0
2014-04-27,0,27,42,0,6,6,0,29,606,98,0,29,437,0,0,0,0,0
2014-04-28,0,27,42,0,6,6,0,30,631,98,0,30,437,0,0,0,0,0
2014-04-29,0,27,42,0,6,6,0,31,655,98,0,31,437,0,0,0,0,0
2014-04-30,0,27,42,0,6,6,0,32,678,98,0,32,437,0,0,0,0,0
2014-05-01,0,28,42,0,6,6,0,33,703,98,0,33,437,0,0,0,0,0
2014-05-02,0,28,42,0,6,6,0,34,727,98,0,34,437,0,0,0,0,0
2014-05-03,0,28,42,0,6,6,0,35,750,98,0,35,437,0,0,0,0,0
2014-05-04,0,28,42,0,6,6,0,36,774,98,0,36,437,0,0,0,0,0
2014-05-05,0,28,42,0,6,6,0,37,799,98,0,37,437,0,0,0,0,0
2014-05-06,0,27,42,0,6,6,0,38,822,98,0,38,437,0,0,0,0,0
2014-05-07,0,28,42,0,6,6,0,39,846,98,0,39,437,0,0,0,0,0
2014-05-08,0,27,42,0,6,6,0,40,871,98,0,40,437,0,0,0,0,0
2014-05-09,0,27,42,0,6,6,0,40,895,98,0,40,437,0,0,0,0,0
2014-05-10,0,27,42,0,6,6,0,41,918,98,0,41,437,0,0,0,0,0
2014-05-11,0,27,42,0,6,6,0,42,943,98,0,42,437,0,0,0,0,0
2014-05-12,0,27,42,0,6,6,0,43,967,98,0,43,437,0,0,0,0,0
2014-05-13,0,28,42,0,6,6,0,44,990,98,0,44,437,0,0,0,0,0
2014-05-14,0,27,42,0,6,6,0,45,1014,98,0,45,437,0,0,0,0,0
2014-05-15,0,27,42,0,6,6,0,46,1039,98,0,46,437,0,0,0,0,0
2014-05-16,0,27,42,0,6,6,0,47,1062,98,0,47,437,0,0,0,0,0
