date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,28,43,0,4,4,0,6,79,103,0,6,0,0,0,0,0,0
2014-04-05,0,27,43,0,4,4,0,7,104,103,0,7,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,8,128,103,0,8,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,9,151,103,0,9,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,10,175,103,0,10,0,0,0,0,0,0
2014-04-09,0,27,42,0,4,4,0,11,200,103,0,11,0,0,0,0,0,0
2014-04-12,0,27,42,0,5,5,0,12,224,104,0,12,423,0,0,0,0,0
2014-04-13,0,27,42,0,5,5,0,13,248,104,0,13,423,0,0,0,0,0
2014-04-14,0,27,42,0,5,5,0,13,272,104,0,13,423,0,0,0,0,0
2014-04-15,0,27,42,0,5,5,0,13,296,104,0,13,423,0,0,0,0,0
2014-04-16,0,27,42,0,5,5,0,13,320,104,0,13,423,0,0,0,0,0
2014-04-17,0,27,42,0,5,5,0,13,344,104,0,13,423,0,0,0,0,0
2014-04-18,0,27,42,0,5,5,0,13,368,104,0,13,423,0,0,0,0,0
2014-04-19,0,27,42,0,5,5,0,13,392,104,0,13,423,0,0,0,0,0
2014-04-20,0,23,42,0,5,5,0,13,416,104,0,13,423,0,0,0,0,0
2014-04-21,0,24,42,0,5,5,0,13,440,104,0,13,423,0,0,0,0,0
2014-04-22,0,27,42,0,5,5,0,13,464,104,0,13,423,0,0,0,0,0
2014-04-23,0,27,42,0,5,5,0,13,488,104,0,13,423,0,0,0,0,0
2014-04-24,0,28,42,0,5,5,0,13,512,104,0,13,423,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,13,536,104,0,13,423,0,0,0,0,0
2014-04-26,0,28,42,0,5,5,0,13,560,104,0,13,423,0,0,0,0,0
2014-04-27,0,28,42,0,5,5,0,13,584,104,0,13,423,0,0,0,0,0
2014-04-28,0,28,42,0,5,5,0,13,608,104,0,13,423,0,0,0,0,0
2014-04-29,0,28,42,0,5,5,0,13,632,104,0,13,423,0,0,0,0,0
2014-04-30,0,28,42,0,5,5,0,13,656,104,0,13,423,0,0,0,0,0
2014-05-01,0,28,42,0,5,5,0,13,680,104,0,13,423,0,0,0,0,0
2014-05-02,0,28,42,0,5,5,0,13,704,104,0,13,423,0,0,0,0,0
2014-05-03,0,28,42,0,5,5,0,13,728,104,0,13,423,0,0,0,0,0
2014-05-04,0,28,42,0,5,5,0,13,752,104,0,13,423,0,0,0,0,0
2014-05-05,0,28,42,0,5,5,0,13,776,104,0,13,423,0,0,0,0,0
2014-05-06,0,27,42,0,5,5,0,13,800,104,0,13,423,0,0,0,0,0
2014-05-07,0,28,42,0,5,5,0,13,824,104,0,13,423,0,0,0,0,0
2014-05-08,0,28,42,0,5,5,0,13,848,104,0,13,423,0,0,0,0,0
2014-05-09,0,28,42,0,5,5,0,13,872,104,0,13,423,0,0,0,0,0
2014-05-10,0,28,42,0,5,5,0,13,896,104,0,13,423,0,0,0,0,0
2014-05-11,0,28,42,0,5,5,0,13,920,104,0,13,423,0,0,0,0,0
2014-05-12,0,28,42,0,5,5,0,13,944,104,0,13,423,0,0,0,0,0
2014-05-13,0,27,42,0,5,5,0,13,968,104,0,13,423,0,0,0,0,0
2014-05-14,0,27,42,0,5,5,0,13,992,104,0,13,423,0,0,0,0,0
