date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-29,0,30,42,0,3,3,0,6,752,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,6,776,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,6,800,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,6,824,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,6,848,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,6,872,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,6,896,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,6,920,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,6,944,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,6,968,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,3,3,0,6,992,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,6,1016,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,6,1040,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,6,1064,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,6,1088,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,6,1112,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,3,3,0,6,1136,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,6,1160,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,6,1184,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,6,1208,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,6,1232,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,6,1256,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,6,1280,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,6,1304,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,6,1328,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,6,1352,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,6,1376,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,6,1400,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,6,1424,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,6,1448,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,6,1472,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,6,1496,99,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,6,1520,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,6,1544,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,6,1568,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,6,1592,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,6,1616,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,6,1640,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,6,1664,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,6,1688,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,6,1712,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,6,1736,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,6,1760,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,6,1784,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,6,1808,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,7,1832,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,8,1856,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,9,1880,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,9,1904,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,10,1928,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,11,1952,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,11,1976,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,12,2000,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,13,2024,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,14,2048,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,14,2072,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,15,2096,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,16,2120,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,16,2144,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,17,2168,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,17,2193,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,17,2216,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,17,2240,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,17,2264,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,17,2288,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,17,2312,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,17,2336,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,17,2360,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,17,2384,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,17,2408,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,17,2432,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,17,2456,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,17,2480,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,17,2504,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,17,2528,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,17,2552,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,17,2576,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,17,2600,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,17,2624,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,17,2648,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,17,2672,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,17,2696,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,17,2720,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,17,2745,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,17,2768,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,17,2792,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,17,2816,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,17,2840,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,17,2864,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,17,2888,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,17,2912,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,17,2936,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,17,2960,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,17,2984,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,17,3008,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,17,3032,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,17,3057,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,17,3080,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,17,3104,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,17,3128,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,17,3152,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,17,3176,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,17,3200,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,17,3224,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,17,3248,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,17,3272,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,17,3296,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,17,3320,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,19,3344,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,20,3368,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,20,3392,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,20,3416,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,20,3440,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,20,3464,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,20,3488,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,20,3512,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,20,3536,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,21,3560,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,21,3584,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,22,3608,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,22,3632,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,22,3656,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,22,3680,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,22,3704,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,22,3728,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,22,3752,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,22,3801,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,22,3825,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,22,3849,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,22,3873,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,22,3897,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,22,3921,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,22,3945,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,22,3969,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,22,3993,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,22,4017,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,22,4041,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,22,4065,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,22,4089,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,22,4113,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,22,4137,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,22,4161,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,22,4185,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,22,4209,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,22,4233,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,22,4257,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,22,4281,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,22,4305,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,22,4329,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,22,4353,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,22,4377,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,22,4402,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,22,4425,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,22,4449,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,22,4473,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,22,4497,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,22,4521,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,22,4545,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,22,4569,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,4,4,0,22,4593,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,4,4,0,22,4617,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,4,4,0,22,4642,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,4,4,0,22,4665,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,22,4689,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,22,4713,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,22,4737,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,4,4,0,22,4761,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,22,4785,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,22,4809,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,22,4833,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,22,4857,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,22,4881,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,22,4905,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,22,4929,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,22,4954,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,22,4977,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,4,4,0,22,5001,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,22,5025,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,22,5049,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,22,5073,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,22,5097,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,22,5121,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,22,5145,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,4,4,0,22,5169,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,22,5193,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,4,4,0,22,5217,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,4,4,0,22,5241,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,4,4,0,22,5265,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,4,4,0,22,5289,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,22,5313,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,4,4,0,22,5337,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,4,4,0,22,5361,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,4,4,0,22,5385,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,22,5409,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,4,4,0,22,5434,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,4,4,0,22,5457,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,4,4,0,22,5481,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,22,5505,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,4,4,0,22,5529,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,4,4,0,23,5553,100,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,4,4,0,24,5577,100,0,24,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,4,4,0,25,5602,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,4,4,0,25,5625,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,4,4,0,25,5649,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,4,4,0,25,5673,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,4,4,0,25,5697,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,4,4,0,25,5721,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,4,4,0,25,5745,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,4,4,0,25,5769,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,4,4,0,25,5793,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,4,4,0,25,5817,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,25,5842,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,4,4,0,25,5865,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,25,5889,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,4,4,0,25,5913,100,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,4,4,0,25,5937,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,4,4,0,25,5961,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,4,4,0,25,5985,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,4,4,0,25,6009,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,4,4,0,25,6033,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,4,4,0,25,6057,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,4,4,0,25,6081,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,4,4,0,25,6105,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,4,4,0,25,6129,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,4,4,0,25,6153,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,4,4,0,25,6177,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,4,4,0,25,6201,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,25,6225,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,4,4,0,25,6249,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,4,4,0,25,6273,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,4,4,0,25,6297,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,4,4,0,25,6321,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,4,4,0,25,6345,100,0,25,0,0,0,0,0,0,False,False,False
