date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,28,42,0,3,3,0,4,30,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,42,0,3,3,0,5,55,97,0,5,0,0,0,0,12,0,False,False,False
2014-03-30,0,28,42,0,3,3,0,6,79,97,0,6,0,0,0,0,12,0,False,False,False
2014-03-31,0,28,42,0,3,3,0,6,102,97,0,6,0,0,0,0,12,0,False,False,False
2014-04-01,0,29,42,0,3,3,0,7,127,96,0,7,0,0,0,0,12,0,False,False,False
2014-04-02,0,28,42,0,4,4,0,9,151,97,0,9,0,0,0,0,12,0,False,False,False
2014-04-03,0,28,42,0,4,4,0,10,175,98,0,10,0,0,0,0,12,0,False,False,False
2014-04-04,0,28,42,0,4,4,0,11,199,97,0,11,0,0,0,0,12,0,False,False,False
2014-04-05,0,24,42,0,4,4,0,12,223,97,0,12,0,0,0,0,12,0,False,False,False
2014-04-06,0,24,42,0,4,4,0,13,247,97,0,13,0,0,0,0,12,0,False,False,False
2014-04-07,0,24,42,0,4,4,0,14,270,97,0,14,0,0,0,0,12,0,False,False,False
2014-04-08,0,24,42,0,4,4,0,15,295,97,0,15,0,0,0,0,12,0,False,False,False
2014-04-09,0,23,42,0,4,4,0,16,319,98,0,16,0,0,0,0,12,0,False,False,False
2014-04-10,0,23,42,0,4,4,0,17,342,98,0,17,0,0,0,0,12,0,False,False,False
2014-04-11,0,23,42,0,4,4,0,18,367,97,0,18,0,0,0,0,12,0,False,False,False
2014-04-12,0,23,42,0,4,4,0,19,391,97,0,19,0,0,0,0,12,0,False,False,False
2014-04-13,0,23,42,0,4,4,0,20,415,97,0,20,0,0,0,0,12,0,False,False,False
2014-04-14,0,23,42,0,4,4,0,21,438,97,0,21,0,0,0,0,12,0,False,False,False
2014-04-15,0,23,42,0,4,4,0,22,463,97,0,22,0,0,0,0,12,0,False,False,False
2014-04-16,0,23,42,0,4,4,0,23,487,98,0,23,0,0,0,0,12,0,False,False,False
2014-04-17,0,23,42,0,4,4,0,24,510,97,0,24,0,0,0,0,12,0,False,False,False
2014-04-18,0,23,42,0,4,4,0,25,535,97,0,25,0,0,0,0,12,0,False,False,False
2014-04-19,0,23,42,0,4,4,0,26,559,97,0,26,0,0,0,0,12,0,False,False,False
2014-04-20,0,23,42,0,4,4,0,26,582,97,0,26,0,0,0,0,12,0,False,False,False
2014-04-21,0,24,42,0,4,4,0,27,607,98,0,27,0,0,0,0,12,0,False,False,False
