date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,28,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,28,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,28,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-05-04,0,28,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-05-05,0,28,42,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0
2014-05-06,0,29,42,0,3,3,0,8,129,100,0,8,0,0,0,0,0,0
2014-05-07,0,29,42,0,3,3,0,9,153,100,0,9,0,0,0,0,0,0
2014-05-08,0,28,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0
2014-05-09,0,28,42,0,3,3,0,9,201,100,0,9,0,0,0,0,0,0
2014-05-10,0,28,42,0,3,3,0,9,225,100,0,9,0,0,0,0,0,0
2014-05-11,0,28,42,0,3,3,0,9,248,100,0,9,0,0,0,0,0,0
2014-05-12,0,28,42,0,3,3,0,9,273,100,0,9,0,0,0,0,0,0
2014-05-13,0,29,42,0,3,3,0,9,297,100,0,9,0,0,0,0,0,0
2014-05-14,0,28,42,0,3,3,0,9,321,100,0,9,0,0,0,0,0,0
2014-05-15,0,28,42,0,3,3,0,9,344,100,0,9,0,0,0,0,0,0
2014-05-16,0,28,42,0,3,3,0,9,369,100,0,9,0,0,0,0,0,0
2014-05-17,0,28,42,0,3,3,0,10,392,100,0,10,0,0,0,0,0,0
2014-05-18,0,28,42,0,3,3,0,11,416,100,0,11,0,0,0,0,0,0
2014-05-19,0,28,42,0,3,3,0,12,440,100,0,12,0,0,0,0,0,0
2014-05-20,0,30,42,0,3,3,0,13,465,100,0,13,0,0,0,0,0,0
2014-05-21,0,29,42,0,3,3,0,14,489,100,0,14,0,0,0,0,0,0
2014-05-22,0,29,43,0,4,4,0,16,513,100,0,16,0,0,0,0,0,0
2014-05-23,0,29,42,0,4,4,0,17,536,100,0,17,0,0,0,0,0,0
2014-05-24,0,30,41,0,4,4,0,17,561,100,0,17,0,0,0,0,0,0
2014-05-25,0,31,41,0,4,4,0,18,585,100,0,18,0,0,0,0,0,0
2014-05-26,0,30,41,0,4,4,0,19,609,100,0,19,0,0,0,0,0,0
2014-05-27,0,30,41,0,4,4,0,20,633,100,0,20,0,0,0,0,0,0
2014-05-28,0,30,41,0,4,4,0,20,657,100,0,20,0,0,0,0,0,0
2014-05-29,0,31,41,0,4,4,0,20,681,100,0,20,0,0,0,0,0,0
2014-05-30,0,31,41,0,4,4,0,20,704,100,0,20,0,0,0,0,0,0
2014-05-31,0,31,41,0,4,4,0,21,729,100,0,21,0,0,0,0,0,0
2014-06-01,0,31,41,0,4,4,0,21,753,100,0,21,0,0,0,0,0,0
2014-06-02,0,31,41,0,4,4,0,22,776,100,0,22,0,0,0,0,0,0
2014-06-03,0,31,41,0,4,4,0,23,801,100,0,23,0,0,0,0,0,0
2014-06-04,0,31,41,0,4,4,0,24,825,100,0,24,0,0,0,0,0,0
2014-06-05,0,31,41,0,4,4,0,25,849,100,0,25,0,0,0,0,0,0
2014-06-06,0,31,41,0,4,4,0,25,872,100,0,25,0,0,0,0,0,0
2014-06-07,0,31,41,0,4,4,0,26,897,100,0,26,0,0,0,0,0,0
2014-06-08,0,31,41,0,4,4,0,27,921,100,0,27,0,0,0,0,0,0
2014-06-09,0,31,41,0,4,4,0,27,944,100,0,27,0,0,0,0,0,0
2014-06-10,0,32,41,0,4,4,0,28,969,100,0,28,0,0,0,0,0,0
2014-06-11,0,32,41,0,4,4,0,29,993,100,0,29,0,0,0,0,0,0
