date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,1,1,0,7,177,104,0,7,0,0,0,0,0,0
2016-04-10,0,26,42,0,1,1,0,8,201,104,0,8,0,0,0,0,0,0
2016-04-11,0,25,42,0,1,1,0,9,224,104,0,9,0,0,0,0,0,0
2016-04-12,0,25,42,0,1,1,0,10,248,104,0,10,0,0,0,0,0,0
2016-04-13,0,24,42,0,1,1,0,11,272,104,0,11,0,0,0,0,0,0
2016-04-14,0,23,42,0,1,1,0,11,297,104,0,11,0,0,0,0,0,0
2016-04-15,0,25,42,0,1,1,0,11,321,104,0,11,0,0,0,0,0,0
2016-04-16,0,24,42,0,1,1,0,12,344,104,0,12,0,0,0,0,0,0
2016-04-17,0,23,42,0,1,1,0,12,368,104,0,12,0,0,0,0,0,0
2016-04-18,0,24,42,0,1,1,0,12,393,104,0,12,0,0,0,0,0,0
2016-04-19,0,21,42,0,1,1,0,12,417,104,0,12,0,0,0,0,0,0
2016-04-20,0,22,42,0,1,1,0,12,440,104,0,12,0,0,0,0,0,0
2016-04-21,0,23,42,0,1,1,0,12,465,104,0,12,0,0,0,0,0,0
2016-04-22,0,24,42,0,1,1,0,12,489,104,0,12,0,0,0,0,0,0
2016-04-23,0,25,42,0,1,1,0,12,512,104,0,12,0,0,0,0,0,0
2016-04-24,0,24,42,0,1,1,0,12,536,104,0,12,0,0,0,0,0,0
2016-04-25,0,23,42,0,1,1,0,12,561,104,0,12,0,0,0,0,0,0
2016-04-26,0,23,42,0,1,1,0,12,584,104,0,12,0,0,0,0,0,0
2016-04-27,0,24,42,0,1,1,0,12,608,104,0,12,0,0,0,0,0,0
2016-04-28,0,23,42,0,1,1,0,12,633,104,0,12,0,0,0,0,0,0
