date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,26,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,0,3,3,0,8,177,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,3,3,0,8,201,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,0,3,3,0,8,225,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,0,3,3,0,8,249,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,3,3,0,8,273,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,0,3,3,0,8,297,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,0,3,3,0,8,321,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,0,3,3,0,8,345,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,0,3,3,0,8,369,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,0,3,3,0,8,393,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,0,3,3,0,8,417,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,0,3,3,0,8,441,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,0,3,3,0,8,465,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,0,3,3,0,8,489,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,0,3,3,0,8,513,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,0,3,3,0,8,537,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,0,3,3,0,8,561,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,0,3,3,0,8,585,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,0,3,3,0,8,609,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,0,3,3,0,8,633,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,0,3,3,0,8,657,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,0,3,3,0,8,681,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,0,3,3,0,8,705,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,0,3,3,0,8,729,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,0,3,3,0,8,753,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,0,3,3,0,8,777,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,3,3,0,8,801,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,0,3,3,0,8,825,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,0,3,3,0,8,849,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,0,3,3,0,8,873,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,0,3,3,0,8,897,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,0,3,3,0,8,921,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,0,3,3,0,8,945,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,8,969,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,3,3,0,8,993,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,0,3,3,0,8,1017,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,8,1041,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,0,3,3,0,8,1065,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,8,1089,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,0,3,3,0,8,1113,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,3,3,0,8,1137,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,0,3,3,0,8,1161,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,3,3,0,8,1185,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,0,3,3,0,8,1209,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,0,3,3,0,8,1233,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,0,3,3,0,8,1257,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,0,3,3,0,8,1281,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,0,3,3,0,8,1305,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,0,3,3,0,8,1329,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,0,3,3,0,8,1353,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,0,3,3,0,8,1377,0,0,8,0,0,0,0,0,0,False,False,False
