date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,29,42,0,4,4,0,6,60,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,4,4,0,7,84,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,42,0,4,4,0,7,108,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,4,4,0,7,132,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,4,4,0,7,156,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,4,4,0,7,180,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,4,4,0,7,204,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,4,4,0,7,228,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,42,0,4,4,0,7,252,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,4,4,0,7,276,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,4,4,0,7,300,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,4,4,0,7,324,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,4,4,0,7,348,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,4,4,0,7,372,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,4,4,0,7,396,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,4,4,0,7,420,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,4,4,0,7,444,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,4,4,0,7,468,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,42,0,4,4,0,7,492,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,4,4,0,7,516,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,4,4,0,7,540,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,4,4,0,7,564,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,4,4,0,7,588,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,42,0,4,4,0,7,612,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,42,0,4,4,0,7,636,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,4,4,0,7,660,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,42,0,4,4,0,7,684,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,42,0,4,4,0,7,708,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,42,0,4,4,0,7,732,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,42,0,4,4,0,7,756,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,42,0,4,4,0,7,780,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,42,0,4,4,0,7,804,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,4,4,0,7,828,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,4,4,0,7,852,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,42,0,4,4,0,7,876,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,4,4,0,7,900,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,4,4,0,7,924,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,4,4,0,7,948,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,4,4,0,7,972,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,4,4,0,7,996,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,4,4,0,7,1020,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,4,4,0,7,1044,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,4,4,0,7,1068,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,4,4,0,7,1092,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,4,4,0,7,1116,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,4,4,0,7,1140,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,42,0,4,4,0,7,1164,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,42,0,4,4,0,7,1188,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,42,0,4,4,0,7,1212,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,42,0,4,4,0,7,1236,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,4,4,0,7,1260,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,42,0,4,4,0,7,1284,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,4,4,0,7,1308,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,42,0,4,4,0,7,1332,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,42,0,4,4,0,7,1356,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,4,4,0,7,1380,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,42,0,4,4,0,7,1404,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,4,4,0,7,1428,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,4,4,0,7,1452,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,42,0,4,4,0,7,1476,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,4,4,0,7,1500,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,4,4,0,7,1524,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,4,4,0,7,1548,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,4,4,0,7,1572,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,4,4,0,7,1596,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,4,4,0,7,1620,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,4,4,0,7,1644,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,4,4,0,7,1668,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,4,4,0,7,1692,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,42,0,4,4,0,7,1716,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,4,4,0,7,1739,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,4,4,0,7,1764,100,0,7,0,0,0,0,0,0,False,False,False
