date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,29,42,0,6,6,0,8,151,98,0,8,445,0,0,0,0,0
2016-05-12,0,31,42,0,6,6,0,8,176,98,0,8,445,0,0,0,0,0
2016-05-13,0,29,42,0,6,6,0,8,200,98,0,8,445,0,0,0,0,0
2016-05-14,0,30,42,0,6,6,0,8,223,98,0,8,445,0,0,0,0,0
2016-05-15,0,31,42,0,6,6,0,8,247,98,0,8,445,0,0,0,0,0
2016-05-16,0,29,42,0,6,6,0,8,272,98,0,8,445,0,0,0,0,0
2016-05-17,0,29,42,0,6,6,0,8,296,98,0,8,445,0,0,0,0,0
2016-05-18,0,30,42,0,6,6,0,8,319,98,0,8,445,0,0,0,0,0
2016-05-19,0,29,42,0,6,6,0,8,344,98,0,8,445,0,0,0,0,0
2016-05-20,0,30,42,0,6,6,0,8,368,98,0,8,445,0,0,0,0,0
2016-05-21,0,31,42,0,6,6,0,8,391,98,0,8,445,0,0,0,0,0
2016-05-22,0,31,42,0,6,6,0,8,415,98,0,8,445,0,0,0,0,0
2016-05-23,0,30,42,0,6,6,0,8,440,98,0,8,445,0,0,0,0,0
2016-05-24,0,31,42,0,6,6,0,8,463,98,0,8,445,0,0,0,0,0
2016-05-25,0,31,42,0,6,6,0,8,487,98,0,8,445,0,0,0,0,0
2016-05-26,0,31,42,0,6,6,0,8,512,98,0,8,445,0,0,0,0,0
2016-05-27,0,30,42,0,6,6,0,8,536,98,0,8,445,0,0,0,0,0
2016-05-28,0,30,42,0,6,6,0,8,559,98,0,8,445,0,0,0,0,0
2016-05-29,0,30,42,0,6,6,0,8,584,98,0,8,445,0,0,0,0,0
2016-05-30,0,29,42,0,6,6,0,8,608,98,0,8,445,0,0,0,0,0
2016-05-31,0,30,42,0,6,6,0,8,631,98,0,8,445,0,0,0,0,0
2016-06-01,0,30,42,0,6,6,0,8,655,98,0,8,445,0,0,0,0,0
2016-06-02,0,29,42,0,6,6,0,8,680,98,0,8,445,0,0,0,0,0
2016-06-03,0,30,42,0,6,6,0,8,704,98,0,8,445,0,0,0,0,0
2016-06-04,0,30,42,0,6,6,0,8,727,98,0,8,445,0,0,0,0,0
2016-06-05,0,30,42,0,6,6,0,8,752,98,0,8,445,0,0,0,0,0
2016-06-06,0,30,42,0,6,6,0,8,776,98,0,8,445,0,0,0,0,0
2016-06-07,0,30,42,0,6,6,0,8,799,98,0,8,445,0,0,0,0,0
2016-06-08,0,30,42,0,6,6,0,8,824,98,0,8,445,0,0,0,0,0
2016-06-09,0,30,42,0,6,6,0,8,847,98,0,8,445,0,0,0,0,0
2016-06-10,0,30,42,0,6,6,0,8,871,98,0,8,445,0,0,0,0,0
2016-06-11,0,30,42,0,6,6,0,8,896,98,0,8,445,0,0,0,0,0
2016-06-12,0,29,42,0,6,6,0,8,920,98,0,8,445,0,0,0,0,0
2016-06-13,0,30,42,0,6,6,0,8,943,98,0,8,445,0,0,0,0,0
2016-06-14,0,30,42,0,6,6,0,8,968,98,0,8,445,0,0,0,0,0
2016-06-15,0,30,42,0,6,6,0,8,992,98,0,8,445,0,0,0,0,0
2016-06-16,0,30,42,0,6,6,0,8,1015,98,0,8,445,0,0,0,0,0
2016-06-17,0,31,42,0,6,6,0,8,1039,98,0,8,445,0,0,0,0,0
2016-06-18,0,30,42,0,6,6,0,8,1064,98,0,8,445,0,0,0,0,0
2016-06-19,0,30,42,0,6,6,0,8,1088,98,0,8,445,0,0,0,0,0
2016-06-20,0,30,42,0,6,6,0,8,1111,98,0,8,445,0,0,0,0,0
2016-06-21,0,30,42,0,6,6,0,8,1136,98,0,8,445,0,0,0,0,0
2016-06-22,0,30,42,0,6,6,0,8,1160,98,0,8,445,0,0,0,0,0
2016-06-23,0,31,42,0,6,6,0,8,1183,98,0,8,445,0,0,0,0,0
2016-06-24,0,30,42,0,6,6,0,8,1208,98,0,8,445,0,0,0,0,0
2016-06-25,0,30,42,0,6,6,0,8,1232,98,0,8,445,0,0,0,0,0
2016-06-26,0,31,42,0,6,6,0,8,1256,98,0,8,445,0,0,0,0,0
2016-06-27,0,31,42,0,6,6,0,8,1279,98,0,8,445,0,0,0,0,0
2016-06-28,0,32,42,0,6,6,0,8,1304,98,0,8,445,0,0,0,0,0
2016-06-29,0,32,42,0,6,6,0,8,1327,98,0,8,445,0,0,0,0,0
2016-06-30,0,32,42,0,6,6,0,8,1352,98,0,8,445,0,0,0,0,0
