date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,43,0,3,3,0,10,176,99,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,3,3,0,11,201,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,3,3,0,12,225,100,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,3,3,0,13,249,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,3,3,0,13,296,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,3,3,0,13,321,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,3,3,0,14,344,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,3,3,0,14,368,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,3,3,0,15,393,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,43,0,3,3,0,15,416,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,43,0,3,3,0,16,440,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,43,0,3,3,0,16,465,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,43,0,3,3,0,16,489,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,43,0,3,3,0,16,512,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,43,0,3,3,0,16,537,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,43,0,3,3,0,16,561,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,43,0,3,3,0,16,584,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,43,0,3,3,0,16,608,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,43,0,3,3,0,16,633,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,43,0,3,3,0,16,656,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,3,3,0,17,680,100,0,17,0,0,0,0,0,0,False,False,False
