date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-25,0,32,42,0,2,2,0,18,3080,102,0,18,0,0,0,0,0,0
2014-08-26,0,32,42,0,2,2,0,19,3104,102,0,19,0,0,0,0,0,0
2014-08-27,0,32,40,0,2,2,0,19,3127,102,0,19,0,0,0,0,0,0
2014-08-28,0,33,40,0,2,2,0,20,3152,102,0,20,0,0,0,0,0,0
2014-08-29,0,33,40,0,2,2,0,20,3176,102,0,20,0,0,0,0,0,0
2014-08-30,0,33,40,0,2,2,0,21,3200,102,0,21,0,0,0,0,0,0
2014-08-31,0,33,40,0,2,2,0,22,3223,102,0,22,0,0,0,0,0,0
2014-09-01,0,33,40,0,2,2,0,23,3248,102,0,23,0,0,0,0,0,0
2014-09-02,0,33,40,0,2,2,0,24,3272,102,0,24,0,0,0,0,0,0
2014-09-03,0,33,40,0,2,2,0,25,3295,102,0,25,0,0,0,0,0,0
2014-09-04,0,33,40,0,2,2,0,25,3320,102,0,25,0,0,0,0,0,0
2014-09-05,0,33,40,0,2,2,0,26,3344,102,0,26,0,0,0,0,0,0
2014-09-06,0,33,40,0,2,2,0,27,3367,102,0,27,0,0,0,0,0,0
2014-09-07,0,33,40,0,2,2,0,28,3392,102,0,28,0,0,0,0,0,0
2014-09-08,0,33,40,0,2,2,0,28,3416,102,0,28,0,0,0,0,0,0
2014-09-09,0,32,40,0,2,2,0,29,3440,102,0,29,0,0,0,0,0,0
2014-09-10,0,33,40,0,2,2,0,29,3464,102,0,29,0,0,0,0,0,0
2014-09-11,0,32,40,0,2,2,0,30,3488,102,0,30,0,0,0,0,0,0
2014-09-12,0,32,40,0,2,2,0,31,3512,102,0,31,0,0,0,0,0,0
2014-09-13,0,32,40,0,2,2,0,32,3535,102,0,32,0,0,0,0,0,0
2014-09-14,0,32,40,0,2,2,0,32,3560,102,0,32,0,0,0,0,0,0
2014-09-15,0,32,40,0,2,2,0,33,3584,102,0,33,0,0,0,0,0,0
2014-09-16,0,32,40,0,2,2,0,34,3607,102,0,34,0,0,0,0,0,0
2014-09-17,0,33,40,0,2,2,0,35,3632,102,0,35,0,0,0,0,0,0
2014-09-18,0,33,40,0,2,2,0,36,3656,102,0,36,0,0,0,0,0,0
2014-09-19,0,33,40,0,2,2,0,37,3679,102,0,37,0,0,0,0,0,0
2014-09-20,0,33,40,0,2,2,0,38,3704,102,0,38,0,0,0,0,0,0
2014-09-21,0,33,40,0,2,2,0,39,3728,102,0,39,0,0,0,0,0,0
2014-09-22,0,32,40,0,2,2,0,40,3752,102,0,40,0,0,0,0,0,0
2014-09-23,0,32,40,0,2,2,0,40,3775,102,0,40,0,0,0,0,0,0
2014-09-24,0,33,40,0,2,2,0,40,3800,102,0,40,0,0,0,0,0,0
2014-09-25,0,32,40,0,2,2,0,41,3824,102,0,41,0,0,0,0,0,0
2014-09-26,0,31,40,0,2,2,0,42,3848,102,0,42,0,0,0,0,0,0
2014-09-27,0,32,40,0,2,2,0,42,3872,102,0,42,0,0,0,0,0,0
2014-09-28,0,29,40,0,2,2,0,42,3896,102,0,42,0,0,0,0,0,0
2014-09-29,0,30,40,0,2,2,0,42,3919,102,0,42,0,0,0,0,0,0
2014-09-30,0,30,40,0,2,2,0,42,3944,102,0,42,0,0,0,0,0,0
2014-10-01,0,31,40,0,2,2,0,42,3968,102,0,42,0,0,0,0,0,0
2014-10-02,0,30,40,0,2,2,0,42,3992,102,0,42,0,0,0,0,0,0
2014-10-03,0,30,40,0,2,2,0,42,4016,102,0,42,0,0,0,0,0,0
2014-10-04,0,31,40,0,2,2,0,42,4040,102,0,42,0,0,0,0,0,0
2014-10-05,0,31,40,0,2,2,0,42,4064,102,0,42,0,0,0,0,0,0
2014-10-06,0,31,40,0,2,2,0,42,4087,102,0,42,0,0,0,0,0,0
2014-10-07,0,31,40,0,2,2,0,42,4112,102,0,42,0,0,0,0,0,0
2014-10-08,0,31,40,0,2,2,0,42,4136,102,0,42,0,0,0,0,0,0
2014-10-09,0,30,40,0,2,2,0,42,4159,102,0,42,0,0,0,0,0,0
2014-10-10,0,31,40,0,2,2,0,42,4184,102,0,42,0,0,0,0,0,0
2014-10-11,0,30,40,0,2,2,0,42,4208,102,0,42,0,0,0,0,0,0
2014-10-12,0,31,40,0,2,2,0,42,4231,102,0,42,0,0,0,0,0,0
2014-10-13,0,30,40,0,2,2,0,42,4256,102,0,42,0,0,0,0,0,0
2014-10-14,0,30,40,0,2,2,0,42,4280,102,0,42,0,0,0,0,0,0
2014-10-15,0,30,40,0,3,3,0,43,4304,102,0,43,0,0,0,0,0,0
2014-10-16,0,30,40,0,3,3,0,43,4327,102,0,43,0,0,0,0,0,0
2014-10-17,0,30,40,0,3,3,0,43,4352,102,0,43,0,0,0,0,0,0
2014-10-18,0,30,40,0,3,3,0,43,4376,102,0,43,0,0,0,0,0,0
2014-10-19,0,30,40,0,3,3,0,43,4400,102,0,43,0,0,0,0,0,0
2014-10-20,0,30,40,0,3,3,0,43,4423,102,0,43,0,0,0,0,0,0
2014-10-21,0,29,40,0,3,3,0,43,4448,102,0,43,0,0,0,0,0,0
2014-10-22,0,29,40,0,3,3,0,43,4472,102,0,43,0,0,0,0,0,0
2014-10-23,0,29,40,0,3,3,0,43,4495,102,0,43,0,0,0,0,0,0
2014-10-24,0,29,40,0,3,3,0,43,4520,102,0,43,0,0,0,0,0,0
2014-10-25,0,29,40,0,3,3,0,43,4544,102,0,43,0,0,0,0,0,0
2014-10-26,0,29,40,0,3,3,0,43,4567,102,0,43,0,0,0,0,0,0
2014-10-27,0,29,40,0,3,3,0,43,4592,102,0,43,0,0,0,0,0,0
2014-10-28,0,29,40,0,3,3,0,43,4616,102,0,43,0,0,0,0,0,0
2014-10-29,0,29,40,0,3,3,0,43,4640,102,0,43,0,0,0,0,0,0
2014-10-30,0,29,40,0,3,3,0,43,4664,102,0,43,0,0,0,0,0,0
2014-10-31,0,29,40,0,3,3,0,43,4688,102,0,43,0,0,0,0,0,0
2014-11-01,0,29,40,0,3,3,0,43,4712,102,0,43,0,0,0,0,0,0
2014-11-03,0,28,40,0,3,3,0,43,4761,102,0,43,0,0,0,0,0,0
2014-11-04,0,29,40,0,3,3,0,43,4784,102,0,43,0,0,0,0,0,0
2014-11-05,0,29,40,0,3,3,0,43,4809,102,0,43,0,0,0,0,0,0
2014-11-06,0,29,40,0,3,3,0,43,4833,102,0,43,0,0,0,0,0,0
2014-11-07,0,29,40,0,3,3,0,43,4857,102,0,43,0,0,0,0,0,0
2014-11-08,0,29,40,0,3,3,0,43,4880,102,0,43,0,0,0,0,0,0
2014-11-09,0,29,40,0,3,3,0,43,4905,102,0,43,0,0,0,0,0,0
2014-11-10,0,29,40,0,3,3,0,43,4929,102,0,43,0,0,0,0,0,0
2014-11-11,0,29,40,0,3,3,0,43,4952,102,0,43,0,0,0,0,0,0
2014-11-12,0,29,40,0,3,3,0,43,4977,102,0,43,0,0,0,0,0,0
2014-11-13,0,29,40,0,3,3,0,43,5001,102,0,43,0,0,0,0,0,0
2014-11-14,0,29,40,0,3,3,0,43,5024,102,0,43,0,0,0,0,0,0
2014-11-15,0,29,40,0,3,3,0,43,5049,102,0,43,0,0,0,0,0,0
2014-11-16,0,29,40,0,3,3,0,43,5073,102,0,43,0,0,0,0,0,0
2014-11-17,0,29,40,0,3,3,0,43,5097,102,0,43,0,0,0,0,0,0
2014-11-18,0,29,40,0,3,3,0,43,5121,102,0,43,0,0,0,0,0,0
2014-11-19,0,29,40,0,3,3,0,43,5145,102,0,43,0,0,0,0,0,0
2014-11-20,0,29,40,0,3,3,0,43,5169,102,0,43,0,0,0,0,0,0
2014-11-21,0,29,40,0,3,3,0,43,5192,102,0,43,0,0,0,0,0,0
2014-11-22,0,29,40,0,3,3,0,43,5217,102,0,43,0,0,0,0,0,0
2014-11-23,0,29,40,0,3,3,0,43,5241,102,0,43,0,0,0,0,0,0
2014-11-24,0,28,40,0,3,3,0,43,5264,102,0,43,0,0,0,0,0,0
2014-11-25,0,28,40,0,3,3,0,43,5289,102,0,43,0,0,0,0,0,0
2014-11-26,0,28,40,0,3,3,0,43,5313,102,0,43,0,0,0,0,0,0
2014-11-27,0,29,40,0,3,3,0,43,5336,102,0,43,0,0,0,0,0,0
2014-11-28,0,29,40,0,3,3,0,43,5360,102,0,43,0,0,0,0,0,0
2014-11-29,0,29,40,0,3,3,0,43,5385,102,0,43,0,0,0,0,0,0
2014-11-30,0,29,40,0,3,3,0,43,5409,102,0,43,0,0,0,0,0,0
2014-12-01,0,28,40,0,3,3,0,43,5432,102,0,43,0,0,0,0,0,0
2014-12-02,0,28,40,0,3,3,0,43,5457,102,0,43,0,0,0,0,0,0
2014-12-03,0,29,40,0,3,3,0,43,5481,102,0,43,0,0,0,0,0,0
2014-12-04,0,29,40,0,3,3,0,43,5504,102,0,43,0,0,0,0,0,0
2014-12-05,0,29,40,0,3,3,0,43,5529,102,0,43,0,0,0,0,0,0
2014-12-06,0,29,40,0,3,3,0,43,5553,102,0,43,0,0,0,0,0,0
2014-12-07,0,29,40,0,3,3,0,43,5576,102,0,43,0,0,0,0,0,0
2014-12-08,0,29,40,0,3,3,0,43,5601,102,0,43,0,0,0,0,0,0
2014-12-09,0,29,40,0,3,3,0,43,5625,102,0,43,0,0,0,0,0,0
2014-12-10,0,29,40,0,3,3,0,43,5649,102,0,43,0,0,0,0,0,0
2014-12-11,0,29,40,0,3,3,0,43,5672,102,0,43,0,0,0,0,0,0
2014-12-12,0,29,40,0,3,3,0,43,5697,102,0,43,0,0,0,0,0,0
2014-12-13,0,29,40,0,3,3,0,43,5721,102,0,43,0,0,0,0,0,0
2014-12-14,0,29,40,0,3,3,0,43,5744,102,0,43,0,0,0,0,0,0
2014-12-15,0,29,40,0,3,3,0,43,5769,102,0,43,0,0,0,0,0,0
2014-12-16,0,28,40,0,3,3,0,43,5793,102,0,43,0,0,0,0,0,0
2014-12-17,0,29,40,0,3,3,0,43,5816,102,0,43,0,0,0,0,0,0
2014-12-18,0,29,40,0,3,3,0,43,5841,102,0,43,0,0,0,0,0,0
2014-12-19,0,29,40,0,3,3,0,43,5865,102,0,43,0,0,0,0,0,0
2014-12-20,0,29,40,0,3,3,0,43,5889,102,0,43,0,0,0,0,0,0
2014-12-21,0,29,40,0,3,3,0,43,5913,102,0,43,0,0,0,0,0,0
2014-12-22,0,29,40,0,3,3,0,43,5937,102,0,43,0,0,0,0,0,0
2014-12-23,0,29,40,0,3,3,0,43,5961,102,0,43,0,0,0,0,0,0
2014-12-24,0,29,40,0,3,3,0,43,5984,102,0,43,0,0,0,0,0,0
2014-12-25,0,29,40,0,3,3,0,43,6009,102,0,43,0,0,0,0,0,0
2014-12-26,0,29,40,0,3,3,0,43,6033,102,0,43,0,0,0,0,0,0
2014-12-27,0,29,40,0,3,3,0,43,6057,102,0,43,0,0,0,0,0,0
2014-12-28,0,29,40,0,3,3,0,43,6081,102,0,43,0,0,0,0,0,0
2014-12-29,0,29,40,0,3,3,0,43,6105,102,0,43,0,0,0,0,0,0
2014-12-30,0,28,40,0,3,3,0,43,6128,102,0,43,0,0,0,0,0,0
2014-12-31,0,29,40,0,3,3,0,43,6153,102,0,43,0,0,0,0,0,0
2015-01-01,0,29,40,0,3,3,0,43,6177,102,0,43,0,0,0,0,0,0
2015-01-02,0,29,40,0,3,3,0,43,6201,102,0,43,0,0,0,0,0,0
2015-01-03,0,29,40,0,3,3,0,43,6225,102,0,43,0,0,0,0,0,0
2015-01-04,0,29,40,0,3,3,0,43,6249,102,0,43,0,0,0,0,0,0
2015-01-05,0,29,40,0,3,3,0,43,6273,102,0,43,0,0,0,0,0,0
2015-01-06,0,29,40,0,3,3,0,43,6296,102,0,43,0,0,0,0,0,0
2015-01-07,0,29,40,0,3,3,0,43,6321,102,0,43,0,0,0,0,0,0
2015-01-08,0,29,40,0,3,3,0,43,6345,102,0,43,0,0,0,0,0,0
2015-01-09,0,29,40,0,3,3,0,43,6368,102,0,43,0,0,0,0,0,0
2015-01-10,0,29,40,0,3,3,0,43,6393,102,0,43,0,0,0,0,0,0
2015-01-11,0,29,40,0,3,3,0,43,6417,102,0,43,0,0,0,0,0,0
2015-01-12,0,29,40,0,3,3,0,43,6441,102,0,43,0,0,0,0,0,0
2015-01-13,0,29,40,0,3,3,0,43,6464,102,0,43,0,0,0,0,0,0
2015-01-14,0,29,40,0,3,3,0,43,6489,102,0,43,0,0,0,0,0,0
2015-01-15,0,29,40,0,3,3,0,43,6513,102,0,43,0,0,0,0,0,0
2015-01-16,0,29,40,0,3,3,0,43,6537,102,0,43,0,0,0,0,0,0
2015-01-17,0,29,40,0,3,3,0,43,6561,102,0,43,0,0,0,0,0,0
2015-01-18,0,29,40,0,3,3,0,43,6585,102,0,43,0,0,0,0,0,0
2015-01-19,0,29,40,0,3,3,0,43,6608,102,0,43,0,0,0,0,0,0
2015-01-20,0,29,40,0,3,3,0,43,6633,102,0,43,0,0,0,0,0,0
2015-01-21,0,29,40,0,3,3,0,43,6657,102,0,43,0,0,0,0,0,0
2015-01-22,0,29,40,0,3,3,0,43,6680,102,0,43,0,0,0,0,0,0
2015-01-23,0,29,40,0,3,3,0,43,6705,102,0,43,0,0,0,0,0,0
2015-01-24,0,29,40,0,3,3,0,43,6729,102,0,43,0,0,0,0,0,0
2015-01-25,0,29,40,0,3,3,0,43,6753,102,0,43,0,0,0,0,0,0
2015-01-26,0,29,40,0,3,3,0,43,6777,102,0,43,0,0,0,0,0,0
2015-01-27,0,29,40,0,3,3,0,43,6801,102,0,43,0,0,0,0,0,0
2015-01-28,0,29,40,0,3,3,0,43,6825,102,0,43,0,0,0,0,0,0
2015-01-29,0,29,40,0,3,3,0,43,6848,102,0,43,0,0,0,0,0,0
2015-01-30,0,29,40,0,3,3,0,43,6873,102,0,43,0,0,0,0,0,0
2015-01-31,0,30,40,0,3,3,0,43,6897,102,0,43,0,0,0,0,0,0
2015-02-01,0,29,40,0,3,3,0,43,6920,102,0,43,0,0,0,0,0,0
2015-02-02,0,29,40,0,3,3,0,43,6945,102,0,43,0,0,0,0,0,0
2015-02-03,0,30,40,0,3,3,0,43,6969,102,0,43,0,0,0,0,0,0
2015-02-04,0,30,40,0,3,3,0,43,6993,102,0,43,0,0,0,0,0,0
2015-02-05,0,30,40,0,3,3,0,43,7017,102,0,43,0,0,0,0,0,0
2015-02-06,0,29,40,0,3,3,0,43,7041,102,0,43,0,0,0,0,0,0
2015-02-07,0,30,40,0,3,3,0,43,7065,102,0,43,0,0,0,0,0,0
2015-02-08,0,31,40,0,3,3,0,43,7088,102,0,43,0,0,0,0,0,0
2015-02-09,0,31,40,0,3,3,0,43,7113,102,0,43,0,0,0,0,0,0
2015-02-10,0,30,40,0,3,3,0,43,7137,102,0,43,0,0,0,0,0,0
2015-02-11,0,29,40,0,3,3,0,43,7160,104,0,43,0,0,0,0,0,0
2015-02-12,0,30,40,0,3,3,0,43,7185,104,0,43,0,0,0,0,0,0
2015-02-13,0,29,40,0,3,3,0,43,7209,104,0,43,0,0,0,0,0,0
