date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,30,42,0,3,3,0,14,272,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,3,3,0,15,296,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,43,0,3,3,0,16,320,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,3,3,0,17,344,104,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,42,0,3,3,0,18,368,104,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,3,3,0,19,392,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,3,3,0,20,416,104,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,41,0,3,3,0,21,440,103,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,41,0,3,3,0,22,464,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,23,488,103,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,43,0,3,3,0,24,512,103,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,3,3,0,25,536,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,3,3,0,25,560,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,3,3,0,25,584,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,3,3,0,26,608,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,3,3,0,26,632,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,3,3,0,26,656,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,3,3,0,26,680,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,26,704,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,3,3,0,26,728,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,3,3,0,26,752,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,26,776,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,3,3,0,26,800,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,3,3,0,26,824,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,3,3,0,26,848,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,3,3,0,26,872,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,3,3,0,26,896,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,42,0,3,3,0,26,920,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,3,3,0,26,944,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,3,3,0,26,968,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,3,3,0,26,992,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,3,3,0,26,1016,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,3,3,0,27,1040,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,3,3,0,28,1064,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,3,3,0,29,1088,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,3,3,0,30,1112,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,42,0,3,3,0,31,1136,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,42,0,3,3,0,31,1160,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,42,0,3,3,0,32,1184,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,42,0,3,3,0,33,1208,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,3,3,0,34,1232,103,0,34,0,0,0,0,0,0,False,False,False
