date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,29,0,0,7,7,0,7,12,0,0,7,439,0,0,0,0,0
2014-04-06,0,29,0,0,7,7,0,7,35,0,0,7,439,0,0,0,0,0
2014-04-07,0,29,0,0,7,7,0,8,59,0,0,8,439,0,0,0,0,0
2014-04-08,0,28,0,0,7,7,0,8,84,0,0,8,439,0,0,0,0,0
2014-04-09,0,28,42,0,7,7,0,9,107,104,0,9,439,0,0,0,0,0
2014-04-10,0,28,42,0,7,7,0,10,131,104,0,10,439,0,0,0,0,0
2014-04-11,0,28,42,0,7,7,0,11,156,104,0,11,439,0,0,0,0,0
2014-04-12,0,29,42,0,7,7,0,12,179,104,0,12,439,0,0,0,0,0
2014-04-13,0,29,42,0,7,7,0,13,203,104,0,13,439,0,0,0,0,0
2014-04-14,0,29,42,0,7,7,0,14,227,104,0,14,439,0,0,0,0,0
2014-04-15,0,29,42,0,7,7,0,14,252,104,0,14,439,0,0,0,0,0
2014-04-16,0,29,42,0,7,7,0,15,275,104,0,15,439,0,0,0,0,0
2014-04-17,0,28,42,0,7,7,0,16,299,104,0,16,439,0,0,0,0,0
2014-04-18,0,29,42,0,7,7,0,17,324,104,0,17,439,0,0,0,0,0
2014-04-19,0,29,42,0,7,7,0,17,347,104,0,17,439,0,0,0,0,0
2014-04-20,0,28,42,0,7,7,0,17,371,104,0,17,439,0,0,0,0,0
2014-04-21,0,31,42,0,7,7,0,17,395,104,0,17,439,0,0,0,0,0
2014-04-22,0,28,42,0,7,7,0,17,420,104,0,17,439,0,0,0,0,0
2014-04-23,0,27,42,0,7,7,0,17,443,104,0,17,439,0,0,0,0,0
2014-04-24,0,29,42,0,7,7,0,17,467,104,0,17,439,0,0,0,0,0
2014-04-25,0,29,42,0,7,7,0,17,492,104,0,17,439,0,0,0,0,0
2014-04-26,0,29,42,0,7,7,0,17,515,104,0,17,439,0,0,0,0,0
2014-04-27,0,30,42,0,7,7,0,17,539,104,0,17,439,0,0,0,0,0
2014-04-28,0,29,42,0,7,7,0,17,563,104,0,17,439,0,0,0,0,0
2014-04-29,0,29,42,0,7,7,0,17,588,104,0,17,439,0,0,0,0,0
2014-04-30,0,30,42,0,7,7,0,17,611,104,0,17,439,0,0,0,0,0
2014-05-01,0,29,42,0,7,7,0,17,636,104,0,17,439,0,0,0,0,0
2014-05-02,0,30,42,0,7,7,0,17,660,104,0,17,439,0,0,0,0,0
2014-05-03,0,29,42,0,7,7,0,17,683,104,0,17,439,0,0,0,0,0
2014-05-04,0,29,42,0,7,7,0,17,707,104,0,17,439,0,0,0,0,0
2014-05-05,0,29,42,0,7,7,0,17,732,104,0,17,439,0,0,0,0,0
2014-05-06,0,28,42,0,7,7,0,17,755,104,0,17,439,0,0,0,0,0
2014-05-07,0,28,42,0,7,7,0,17,779,104,0,17,439,0,0,0,0,0
2014-05-08,0,28,42,0,7,7,0,17,804,104,0,17,439,0,0,0,0,0
2014-05-09,0,28,42,0,7,7,0,17,828,104,0,17,439,0,0,0,0,0
2014-05-10,0,29,42,0,7,7,0,17,851,104,0,17,439,0,0,0,0,0
2014-05-11,0,28,42,0,7,7,0,17,875,104,0,17,439,0,0,0,0,0
2014-05-12,0,29,42,0,7,7,0,17,900,104,0,17,439,0,0,0,0,0
2014-05-13,0,28,42,0,7,7,0,17,923,104,0,17,439,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,17,947,104,0,17,439,0,0,0,0,0
2014-05-15,0,28,42,0,7,7,0,17,972,104,0,17,439,0,0,0,0,0
2014-05-16,0,28,42,0,7,7,0,17,996,104,0,17,439,0,0,0,0,0
2014-05-17,0,27,42,0,7,7,0,17,1019,104,0,17,439,0,0,0,0,0
2014-05-18,0,30,42,0,7,7,0,17,1044,104,0,17,439,0,0,0,0,0
2014-05-19,0,30,42,0,7,7,0,17,1068,104,0,17,439,0,0,0,0,0
2014-05-20,0,31,42,0,7,7,0,17,1091,104,0,17,439,0,0,0,0,0
2014-05-21,0,31,42,0,7,7,0,17,1115,104,0,17,439,0,0,0,0,0
2014-05-22,0,31,42,0,7,7,0,17,1140,104,0,17,439,0,0,0,0,0
2014-05-23,0,30,42,0,7,7,0,17,1163,104,0,17,439,0,0,0,0,0
2014-05-24,0,31,42,0,7,7,0,17,1187,104,0,17,439,0,0,0,0,0
2014-05-25,0,31,42,0,7,7,0,17,1212,104,0,17,439,0,0,0,0,0
2014-05-26,0,31,42,0,7,7,0,17,1235,104,0,17,439,0,0,0,0,0
2014-05-27,0,31,42,0,7,7,0,17,1259,104,0,17,439,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,17,1284,104,0,17,439,0,0,0,0,0
2014-05-29,0,33,42,0,7,7,0,17,1308,104,0,17,439,0,0,0,0,0
2014-05-30,0,33,42,0,7,7,0,17,1331,104,0,17,439,0,0,0,0,0
2014-05-31,0,33,42,0,7,7,0,17,1356,104,0,17,439,0,0,0,0,0
2014-06-01,0,33,42,0,7,7,0,17,1380,104,0,17,439,0,0,0,0,0
2014-06-02,0,34,42,0,7,7,0,17,1403,104,0,17,439,0,0,0,0,0
2014-06-03,0,32,42,0,7,7,0,17,1427,104,0,17,439,0,0,0,0,0
2014-06-04,0,33,42,0,7,7,0,17,1452,104,0,17,439,0,0,0,0,0
2014-06-05,0,34,42,0,7,7,0,17,1475,104,0,17,439,0,0,0,0,0
2014-06-06,0,34,42,0,7,7,0,17,1499,104,0,17,439,0,0,0,0,0
2014-06-07,0,34,42,0,7,7,0,17,1524,104,0,17,439,0,0,0,0,0
2014-06-08,0,34,42,0,7,7,0,17,1548,104,0,17,439,0,0,0,0,0
2014-06-09,0,34,42,0,7,7,0,17,1571,104,0,17,439,0,0,0,0,0
2014-06-10,0,34,42,0,7,7,0,17,1596,104,0,17,439,0,0,0,0,0
2014-06-11,0,35,42,0,7,7,0,17,1620,104,0,17,439,0,0,0,0,0
2014-06-12,0,34,42,0,7,7,0,17,1643,104,0,17,439,0,0,0,0,0
2014-06-13,0,32,42,0,7,7,0,17,1667,104,0,17,439,0,0,0,0,0
2014-06-14,0,32,42,0,7,7,0,17,1692,104,0,17,439,0,0,0,0,0
2014-06-15,0,32,42,0,7,7,0,17,1715,104,0,17,439,0,0,0,0,0
2014-06-16,0,32,42,0,7,7,0,17,1739,104,0,17,439,0,0,0,0,0
2014-06-17,0,32,42,0,7,7,0,17,1764,104,0,17,439,0,0,0,0,0
2014-06-18,0,33,42,0,7,7,0,17,1788,104,0,17,439,0,0,0,0,0
2014-06-19,0,33,42,0,7,7,0,17,1811,104,0,17,439,0,0,0,0,0
2014-06-20,0,29,42,0,7,7,0,17,1836,104,0,17,439,0,0,0,0,0
2014-06-21,0,29,42,0,7,7,0,17,1860,104,0,17,439,0,0,0,0,0
2014-06-22,0,28,42,0,7,7,0,17,1883,104,0,17,439,0,0,0,0,0
2014-06-23,0,28,42,0,7,7,0,17,1907,104,0,17,439,0,0,0,0,0
2014-06-24,0,32,42,0,7,7,0,17,1932,104,0,17,439,0,0,0,0,0
2014-06-25,0,32,42,0,7,7,0,17,1955,104,0,17,439,0,0,0,0,0
2014-06-26,0,32,42,0,7,7,0,17,1979,104,0,17,439,0,0,0,0,0
