date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,24,43,0,6,6,0,9,252,100,0,9,418,0,0,0,0,0
2014-05-14,0,25,43,0,6,6,0,9,277,100,0,9,418,0,0,0,0,0
2014-05-15,0,25,43,0,6,6,0,10,300,100,0,10,418,0,0,0,0,0
2014-05-16,0,25,43,0,6,6,0,11,324,100,0,11,418,0,0,0,0,0
2014-05-17,0,26,43,0,6,6,0,12,349,100,0,12,418,0,0,0,0,0
2014-05-18,0,25,43,0,6,6,0,13,373,100,0,13,418,0,0,0,0,0
2014-05-19,0,25,43,0,6,6,0,14,396,100,0,14,418,0,0,0,0,0
2014-05-20,0,25,43,0,6,6,0,15,420,100,0,15,418,0,0,0,0,0
2014-05-21,0,26,43,0,6,6,0,15,445,100,0,15,418,0,0,0,0,0
2014-05-22,0,26,43,0,6,6,0,16,468,100,0,16,418,0,0,0,0,0
2014-05-23,0,26,43,0,6,6,0,17,492,100,0,17,418,0,0,0,0,0
2014-05-24,0,26,43,0,6,6,0,18,517,100,0,18,418,0,0,0,0,0
2014-05-25,0,26,43,0,6,6,0,19,540,100,0,19,418,0,0,0,0,0
2014-05-26,0,26,43,0,6,6,0,20,564,100,0,20,418,0,0,0,0,0
2014-05-27,0,26,43,0,6,6,0,21,589,100,0,21,418,0,0,0,0,0
2014-05-28,0,26,43,0,6,6,0,22,612,100,0,22,418,0,0,0,0,0
2014-05-29,0,25,42,0,6,6,0,23,636,101,0,23,418,0,0,0,0,0
2014-05-30,0,25,42,0,6,6,0,24,661,101,0,24,418,0,0,0,0,0
2014-05-31,0,24,42,0,6,6,0,24,685,101,0,24,418,0,0,0,0,0
2014-06-01,0,25,42,0,6,6,0,24,708,101,0,24,418,0,0,0,0,0
2014-06-02,0,25,42,0,6,6,0,24,732,101,0,24,418,0,0,0,0,0
2014-06-03,0,26,42,0,6,6,0,24,757,101,0,24,418,0,0,0,0,0
2014-06-04,0,26,42,0,6,6,0,24,780,100,0,24,418,0,0,0,0,0
2014-06-05,0,25,42,0,6,6,0,24,804,100,0,24,418,0,0,0,0,0
2014-06-06,0,26,42,0,6,6,0,24,828,100,0,24,418,0,0,0,0,0
